"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2218695068359375,1.4452080078125,-0.6408570556640625,-1.4819166259765626,0.8061780395507813,-1.2437158203125
0.2218350067138672,1.4452310791015626,-0.6408403930664063,-1.4818797607421874,0.8061582641601562,-1.243680908203125
0.22182644653320313,1.44522802734375,-0.6408330688476562,-1.4818914794921876,0.8061483764648437,-1.24368212890625
0.22181640625,1.4452437744140625,-0.640834228515625,-1.481875244140625,0.8061610107421875,-1.2436888427734376
0.22183619689941406,1.445287353515625,-0.6408284301757813,-1.4818858642578125,0.8062008666992188,-1.2437435302734374
0.22181275939941406,1.4452371826171875,-0.6408297729492187,-1.481895263671875,0.8062377319335937,-1.243753173828125
0.22181423950195311,1.4452484130859375,-0.6409371948242187,-1.4817781982421876,0.8061875610351562,-1.243687744140625
0.22183651733398438,1.4452415771484375,-0.6408018188476563,-1.481884765625,0.8062528686523438,-1.2437064208984374
0.2218159637451172,1.4452489013671874,-0.6408084716796875,-1.481870361328125,0.8062424926757813,-1.2437034912109375
0.22181346130371093,1.445236328125,-0.6407962646484375,-1.4818656005859374,0.8062619018554688,-1.2437310791015626
0.22182145690917968,1.445247802734375,-0.6407871704101562,-1.4818763427734376,0.8062758178710937,-1.2437552490234376
0.22158250427246093,1.445471923828125,-0.6408125,-1.4818857421875,0.8061912231445313,-1.24369140625
0.22180308532714843,1.4452469482421875,-0.6408202514648438,-1.481895263671875,0.8061807861328125,-1.243693359375
0.221826416015625,1.445239990234375,-0.6408069458007812,-1.481867919921875,0.8061514282226563,-1.2436810302734376
0.2218460693359375,1.445211181640625,-0.6408353881835938,-1.4818714599609375,0.8061632690429688,-1.2437099609375
0.22182113647460938,1.4452655029296875,-0.6408461303710937,-1.48189892578125,0.80616552734375,-1.2436845703125
0.22158706665039063,1.4454564208984375,-0.6408245849609375,-1.4818970947265624,0.8061610717773438,-1.2436953125
0.22181678771972657,1.445230712890625,-0.6408477783203125,-1.481884765625,0.8062576293945313,-1.2437454833984376
0.22157949829101561,1.4454696044921875,-0.6408052978515625,-1.4818822021484375,0.8061866455078125,-1.2436904296875
0.22181373596191406,1.445235107421875,-0.6408177490234375,-1.4819007568359375,0.8061817016601562,-1.243694091796875
0.22181961059570313,1.445230224609375,-0.6408096923828125,-1.48187890625,0.8062662963867188,-1.2437138671875
0.22181643676757812,1.445235107421875,-0.640834228515625,-1.4819017333984374,0.8062200927734375,-1.2436944580078124
0.2218296661376953,1.445251220703125,-0.640802490234375,-1.4818831787109374,0.8062078247070312,-1.2436558837890626
0.22182496643066407,1.4452266845703126,-0.6407981567382812,-1.48184619140625,0.8061984252929687,-1.243685791015625
0.2218267517089844,1.4452357177734374,-0.6408191528320313,-1.481870361328125,0.8061947021484375,-1.243694091796875
0.22183535766601561,1.4452392578125,-0.6408216552734375,-1.48187744140625,0.8062124633789063,-1.243696533203125
0.22182827758789062,1.4452275390625,-0.6408531494140625,-1.481885986328125,0.806172607421875,-1.2437027587890626
0.22182037353515624,1.445251708984375,-0.6408412475585937,-1.4818822021484375,0.8061303100585937,-1.2436915283203125
0.22180886840820313,1.445229248046875,-0.6408355712890625,-1.4818944091796875,0.8062298583984375,-1.24376318359375
0.22181449890136717,1.4452430419921876,-0.640822998046875,-1.4818946533203126,0.8062144165039062,-1.2437100830078125
0.2215684051513672,1.4454739990234375,-0.6408262329101563,-1.4819014892578124,0.8061806030273437,-1.2436959228515625
0.22182672119140626,1.4452501220703124,-0.6408373413085937,-1.4818905029296876,0.8062766723632813,-1.243754150390625
0.22182533264160156,1.445224853515625,-0.6408126220703125,-1.481883544921875,0.8061893920898437,-1.2436898193359376
0.22181077575683594,1.4452388916015626,-0.6407721557617188,-1.481861572265625,0.8062755737304688,-1.2437308349609375
0.2218429412841797,1.445237060546875,-0.640809814453125,-1.4818824462890625,0.8062337646484375,-1.2436968994140625
0.2218191680908203,1.4452513427734375,-0.6408003540039062,-1.4818994140625,0.806231201171875,-1.2436900634765624
0.22182928466796875,1.4452216796875,-0.6408009643554687,-1.4818731689453124,0.8061827392578125,-1.2436673583984375
0.22183377075195312,1.4452587890625,-0.6408223266601563,-1.4818983154296874,0.806222412109375,-1.2437191162109376
0.2218131866455078,1.4452491455078125,-0.6408294067382813,-1.4819100341796876,0.8061949462890625,-1.2437271728515624
0.2218365783691406,1.4452506103515625,-0.6408650512695313,-1.481919921875,0.8061762084960937,-1.24371826171875
0.22181504821777343,1.4452452392578126,-0.6408382568359375,-1.4818826904296876,0.8061685180664062,-1.2437012939453125
0.22181732177734376,1.4452486572265626,-0.6408206787109375,-1.4818475341796875,0.8061882934570312,-1.243732666015625
0.22183265686035156,1.4452403564453125,-0.6408560180664062,-1.48191650390625,0.8061923217773438,-1.243675537109375
0.22181124877929687,1.445223388671875,-0.6408312377929688,-1.4819091796875,0.8061853637695312,-1.24370947265625
0.2218253173828125,1.445248291015625,-0.6408291015625,-1.4818892822265626,0.806283935546875,-1.2437647705078125
0.22182180786132813,1.4452667236328125,-0.6408018798828125,-1.4818848876953126,0.8061979370117187,-1.2436898193359376
0.22184353637695312,1.445251953125,-0.6408126831054688,-1.481887939453125,0.8062079467773438,-1.2436868896484374
0.22180253601074218,1.445223388671875,-0.64080908203125,-1.4818885498046874,0.8062078247070312,-1.2436947021484375
0.22180783081054686,1.4452427978515625,-0.640807373046875,-1.481898681640625,0.8062136840820312,-1.2436890869140624
0.22185182189941408,1.445224609375,-0.640820068359375,-1.4818798828125,0.8061758422851563,-1.2436708984375
0.22181370544433593,1.4452445068359374,-0.6408355712890625,-1.481879638671875,0.8061812133789062,-1.24369384765625
0.22157142639160157,1.4454771728515625,-0.6408244018554687,-1.4818665771484374,0.8061668701171875,-1.2436707763671875
0.2218271789550781,1.4452174072265624,-0.640868408203125,-1.481901123046875,0.8061632080078125,-1.2437109375
0.22182545471191406,1.4452432861328126,-0.6408303833007812,-1.4818897705078125,0.8062315063476563,-1.243727294921875
0.22181808471679687,1.4452469482421875,-0.6408234252929688,-1.481879150390625,0.8061647338867187,-1.24371435546875
0.22182476806640625,1.4452359619140625,-0.6408038330078125,-1.481868896484375,0.8061932373046875,-1.243715576171875
0.22182847595214844,1.445244384765625,-0.640816162109375,-1.481876953125,0.8061973876953125,-1.2436796875
0.2218394775390625,1.44525146484375,-0.6408113403320312,-1.481900634765625,0.8062509155273437,-1.243749267578125
0.22182920837402345,1.44524755859375,-0.6408432006835938,-1.481906494140625,0.8062138061523437,-1.243684814453125
0.2218145294189453,1.4452344970703126,-0.6407981567382812,-1.48187890625,0.8062639770507812,-1.2437353515625
0.2218436584472656,1.44519775390625,-0.6408023681640626,-1.4818914794921876,0.806195556640625,-1.2436607666015624
0.22181202697753907,1.4452391357421874,-0.6407978515625,-1.4818836669921875,0.8062468872070313,-1.2437314453125
0.22182000732421875,1.445254150390625,-0.6408502197265625,-1.48190185546875,0.8061945190429688,-1.2436942138671876
0.22181771850585938,1.445214599609375,-0.6408316040039063,-1.4818753662109374,0.8061351928710937,-1.243681396484375
0.2218268280029297,1.4452257080078126,-0.6408504028320312,-1.481882568359375,0.806147216796875,-1.2436864013671876
0.221824462890625,1.445252197265625,-0.640847412109375,-1.4818963623046875,0.8062022094726562,-1.2437330322265625
0.2215680389404297,1.4454500732421875,-0.6408489379882812,-1.481900390625,0.80617724609375,-1.243717041015625
0.2218116455078125,1.445229736328125,-0.6408312377929688,-1.4819041748046875,0.80621142578125,-1.243746826171875
0.22183389282226562,1.4452430419921876,-0.6408196411132813,-1.481897705078125,0.8062239379882813,-1.2437518310546876
0.2218554229736328,1.4451884765625,-0.6408030395507812,-1.4818704833984375,0.8062501220703125,-1.2437337646484374
0.22181121826171876,1.4452591552734375,-0.6407977294921875,-1.48185205078125,0.8062571411132813,-1.2437156982421875
0.22182696533203125,1.4452188720703125,-0.6407882690429687,-1.48187255859375,0.8061932373046875,-1.2436517333984376
0.22183291625976562,1.445237548828125,-0.6408050537109375,-1.4819066162109376,0.8062430419921875,-1.2436744384765626
0.22182855224609374,1.4452490234375,-0.6408019409179687,-1.4818770751953125,0.8062332763671874,-1.2437227783203124
0.2218441162109375,1.44522265625,-0.6408291625976562,-1.4818759765625,0.8061611328125,-1.2436796875
0.22182337951660155,1.44521826171875,-0.6408565063476562,-1.4818984375,0.8061602172851563,-1.24369677734375
0.22179643249511719,1.4452630615234374,-0.6408518676757813,-1.48187744140625,0.8061683959960938,-1.2437078857421875
0.22158099365234374,1.445443603515625,-0.6408491821289063,-1.4818984375,0.8061403198242187,-1.2437000732421875
0.22183869934082032,1.445218017578125,-0.64082861328125,-1.481913330078125,0.8061813354492188,-1.24371533203125
0.22185008239746093,1.4452423095703124,-0.6408357543945312,-1.4819036865234374,0.8062394409179687,-1.24373291015625
0.22183932495117187,1.44522802734375,-0.6408029174804688,-1.4818870849609376,0.8062090454101563,-1.2436956787109374
0.22181611633300782,1.4452625732421875,-0.6408095092773437,-1.4818896484375,0.80625634765625,-1.243747802734375
0.22180215454101562,1.4452696533203124,-0.6408009033203125,-1.481885498046875,0.8062615966796876,-1.2437012939453125
0.22182754516601563,1.445263671875,-0.64088916015625,-1.481751708984375,0.8062742309570312,-1.243747314453125
0.22182778930664063,1.445263916015625,-0.6407771606445313,-1.4818431396484375,0.8062138061523437,-1.2436881103515625
0.22182098388671875,1.445248779296875,-0.640845703125,-1.4818843994140625,0.8062232055664063,-1.2437216796875
0.2218196716308594,1.445271484375,-0.6408444213867187,-1.4819073486328125,0.806151123046875,-1.2436702880859376
0.22181275939941406,1.4452249755859374,-0.6408475341796875,-1.48191015625,0.8061131591796875,-1.2436776123046875
0.22182516479492187,1.445255126953125,-0.6408245849609375,-1.481898193359375,0.806181396484375,-1.2437113037109375
0.2215924377441406,1.4454376220703125,-0.6408435668945313,-1.4818907470703124,0.8061636962890625,-1.243694580078125
0.22182344055175782,1.4452340087890625,-0.6408136596679688,-1.4819112548828124,0.8061909790039062,-1.24370947265625
0.22157191467285156,1.4454696044921875,-0.6407944946289063,-1.481877197265625,0.8062304077148438,-1.2437265625
0.22182466125488282,1.4452625732421875,-0.6407990112304688,-1.48188330078125,0.8061864013671876,-1.243674560546875
0.22180909729003906,1.44525146484375,-0.6407843627929688,-1.481857177734375,0.8062760620117188,-1.243739501953125
0.2218178253173828,1.4452470703125,-0.6407962036132813,-1.48187109375,0.8062507934570312,-1.2437086181640624
0.22181260681152343,1.445245849609375,-0.64080712890625,-1.4818651123046875,0.8062113647460938,-1.2436995849609376
0.22180711364746095,1.4452509765625,-0.640822265625,-1.4818846435546875,0.8062252197265625,-1.243732421875
0.22180317687988282,1.445254638671875,-0.6408585815429687,-1.4819202880859375,0.8061513671875,-1.243697509765625
0.22181976318359375,1.4452530517578126,-0.6408514404296874,-1.4819012451171876,0.8061055297851563,-1.24367138671875
0.22182992553710937,1.4452325439453124,-0.6408699340820313,-1.4818953857421875,0.8061524047851563,-1.24370654296875
0.22182371520996094,1.44523291015625,-0.6408302612304687,-1.4819219970703126,0.8061904296875,-1.2437255859375
0.22184375,1.44525,-0.6408176879882812,-1.4819034423828126,0.806239013671875,-1.2437305908203125
0.22185264587402342,1.445236572265625,-0.6408123168945312,-1.4818829345703124,0.8062156372070313,-1.243703857421875
0.2218609619140625,1.4452528076171876,-0.6407875366210938,-1.4818636474609375,0.8062355346679687,-1.2436884765625
0.22182545471191406,1.4452340087890625,-0.640809326171875,-1.4818875732421875,0.8062999877929687,-1.24373583984375
0.2218267059326172,1.4452109375,-0.6407821044921875,-1.481835693359375,0.8062225952148437,-1.24368994140625
0.22180903625488282,1.445274169921875,-0.6407991333007812,-1.4818585205078125,0.806193115234375,-1.24367822265625
0.22154179382324218,1.44548486328125,-0.6408126220703125,-1.4818690185546874,0.8061612548828125,-1.24369140625
0.22180520629882813,1.445245849609375,-0.6408391723632813,-1.481887939453125,0.8061400756835938,-1.2436834716796874
0.22182484436035158,1.4452784423828124,-0.640849853515625,-1.481894775390625,0.80612109375,-1.2436885986328126
0.2218307647705078,1.445240234375,-0.64083984375,-1.4818970947265624,0.8061175537109375,-1.243676025390625
0.22182247924804688,1.4452415771484375,-0.6408358154296875,-1.481898681640625,0.8061804809570312,-1.2437340087890625
0.22184754943847657,1.4452550048828126,-0.640823974609375,-1.4818846435546875,0.8061812744140625,-1.2437171630859376
0.22181993103027345,1.44524658203125,-0.6408153686523438,-1.481879638671875,0.8062066650390625,-1.2436976318359374
0.22183395385742188,1.4452176513671875,-0.6407922973632812,-1.481875244140625,0.8062785034179687,-1.2437213134765626
0.2218147430419922,1.4452359619140625,-0.640777587890625,-1.481845703125,0.8062724609375,-1.243699462890625
0.22181231689453124,1.4452476806640624,-0.64078564453125,-1.48186865234375,0.8062589721679687,-1.24370849609375
0.22156973266601562,1.44548974609375,-0.6409412841796875,-1.4817557373046875,0.806245361328125,-1.2437412109375
0.22179794311523438,1.4452318115234375,-0.6408107299804687,-1.4818424072265626,0.8062401733398438,-1.243734375
0.2218107452392578,1.4452445068359374,-0.6408162231445312,-1.48185302734375,0.8061948852539063,-1.2437161865234374
0.22183195495605468,1.4452371826171875,-0.6408663940429687,-1.4819180908203125,0.8061558227539063,-1.2437130126953124
0.22182333374023439,1.44523486328125,-0.6408504028320312,-1.4818890380859375,0.8061336669921875,-1.2436922607421874
0.22182627868652344,1.4452333984375,-0.6408375854492188,-1.4818966064453125,0.8061288452148437,-1.2437003173828125
0.22158607482910156,1.44548046875,-0.6408504638671875,-1.4819193115234375,0.8061630249023437,-1.243674072265625
0.22182147216796874,1.4452515869140625,-0.6408300170898438,-1.481921142578125,0.8061688842773438,-1.2436932373046874
0.22182737731933594,1.44524658203125,-0.6408011474609375,-1.48189404296875,0.8062175903320312,-1.243705810546875
0.2218251190185547,1.4452431640625,-0.6407903442382813,-1.481896240234375,0.8063094482421875,-1.2437559814453125
0.22182034301757814,1.4452603759765625,-0.6407778930664062,-1.4818487548828125,0.8062703857421875,-1.2437257080078126
0.22182151794433594,1.4452314453125,-0.6408118286132812,-1.4818673095703125,0.8063060302734375,-1.243743896484375
0.22180776977539063,1.4452432861328126,-0.6407900390625,-1.4818778076171875,0.8062705078125,-1.2437021484375
0.22183322143554687,1.4452210693359375,-0.640784912109375,-1.48185888671875,0.8062667236328125,-1.2437525634765625
0.22156178283691405,1.4454984130859374,-0.6408263549804688,-1.481871826171875,0.8061759643554688,-1.2437210693359375
0.221815673828125,1.445245361328125,-0.6408450317382812,-1.481892578125,0.80617822265625,-1.243705322265625
0.22186576843261718,1.445178955078125,-0.6408515014648437,-1.4819091796875,0.8061325073242187,-1.243689208984375
0.22157508850097657,1.445456298828125,-0.640851806640625,-1.4819012451171876,0.8061370239257812,-1.2437086181640624
0.2218329620361328,1.445234130859375,-0.6408461303710937,-1.48191162109375,0.8061742553710938,-1.24374365234375
0.2218250732421875,1.4452459716796875,-0.64084814453125,-1.4819036865234374,0.8061770629882813,-1.2437159423828126
0.2215655517578125,1.4454764404296876,-0.6408053588867187,-1.4818734130859375,0.8062183837890625,-1.2437137451171876
0.22181332397460937,1.4452630615234374,-0.6407997436523437,-1.4818770751953125,0.80625146484375,-1.243708251953125
0.22182928466796875,1.4452525634765625,-0.6408009643554687,-1.4818697509765626,0.8062285766601562,-1.2436776123046875
0.2218183135986328,1.4452855224609376,-0.64093359375,-1.4817489013671874,0.8062737426757812,-1.2436934814453124
0.22181112670898437,1.44523583984375,-0.6407777099609375,-1.481889892578125,0.8062146606445313,-1.2436883544921875
