"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1283590087890625,1.016078125,-0.2995546875,-0.168941650390625,1.045802734375,1.197480712890625
-1.1283631591796874,1.0160867309570312,-0.2995353393554688,-0.16894590759277345,1.0457791748046874,1.197490966796875
-1.1283580322265625,1.016083740234375,-0.29956448364257815,-0.16894740295410157,1.04579736328125,1.19749267578125
-1.1283680419921875,1.0160835571289062,-0.2995692443847656,-0.1689449768066406,1.045750732421875,1.197488525390625
-1.1283695068359374,1.01608935546875,-0.29957913208007814,-0.16893951416015626,1.0457464599609374,1.197474853515625
-1.128368896484375,1.0160892944335937,-0.2995804443359375,-0.1689392852783203,1.045765380859375,1.1975103759765624
-1.1283662109375,1.0160972900390626,-0.2995797119140625,-0.16894732666015624,1.0457689208984375,1.1975028076171874
-1.128359375,1.0161124877929688,-0.29956976318359374,-0.16895524597167969,1.04575732421875,1.1974871826171876
-1.128346923828125,1.0160980834960938,-0.2995726318359375,-0.16894975280761718,1.0457967529296874,1.1974815673828125
-1.128355224609375,1.0160997314453124,-0.2995628662109375,-0.1689420166015625,1.0457996826171876,1.1975084228515624
-1.128341796875,1.01606201171875,-0.2995618896484375,-0.16894731140136718,1.0458150634765624,1.1974666748046876
-1.128356201171875,1.0161039428710938,-0.29953857421875,-0.16895721435546876,1.045810302734375,1.197484619140625
-1.1283438720703125,1.0160782470703125,-0.29954278564453124,-0.16894677734375,1.0457783203125,1.1974822998046875
-1.1283533935546874,1.0160869750976562,-0.29957122802734376,-0.16895204162597657,1.045760986328125,1.1974981689453126
-1.1283779296875,1.0160808715820313,-0.29957711791992186,-0.16894802856445312,1.045779052734375,1.1974901123046875
-1.1283916015625,1.0161084594726562,-0.29957205200195314,-0.16894094848632812,1.0457554931640625,1.1974852294921876
-1.12838134765625,1.0161024780273438,-0.29957440185546874,-0.16894871520996094,1.045746337890625,1.1974825439453125
-1.1283743896484375,1.016092529296875,-0.29956536865234373,-0.16894033813476564,1.0457520751953124,1.1975023193359375
-1.128372314453125,1.0160830688476563,-0.299580810546875,-0.1689479675292969,1.0457667236328125,1.1974844970703125
-1.128353515625,1.016106689453125,-0.299557861328125,-0.16895057678222655,1.045809814453125,1.19748828125
-1.12835302734375,1.0160865478515626,-0.299548095703125,-0.16896589660644531,1.0458023681640625,1.197494873046875
-1.12833642578125,1.0160859985351562,-0.29954220581054686,-0.16895364379882813,1.0457904052734375,1.1974898681640624
-1.128338623046875,1.0160897827148438,-0.29953268432617186,-0.168959228515625,1.0459974365234375,1.1975977783203124
-1.1283538818359375,1.0160960083007813,-0.2995361022949219,-0.1689547119140625,1.0458087158203124,1.197497314453125
-1.128360595703125,1.0160873413085938,-0.29955078125,-0.16895068359375,1.04579931640625,1.19748486328125
-1.1283646240234375,1.0160864868164063,-0.2995661926269531,-0.16894610595703125,1.0457696533203125,1.19748681640625
-1.1283818359375,1.0161034545898437,-0.2995845947265625,-0.16894024658203124,1.04576318359375,1.1974903564453125
-1.12838818359375,1.0160991821289063,-0.29960223388671875,-0.16893817138671874,1.045745849609375,1.19749365234375
-1.1283878173828126,1.0160810546875,-0.2995872497558594,-0.1689385223388672,1.0457376708984376,1.197501220703125
-1.128384521484375,1.0161090087890625,-0.2995697021484375,-0.16895562744140624,1.0457666015625,1.1974827880859376
-1.1283492431640625,1.016081787109375,-0.2995548095703125,-0.16894010925292968,1.0457855224609376,1.19747607421875
-1.1283511962890624,1.0160872192382813,-0.29954718017578125,-0.16895887756347655,1.0457918701171875,1.1974908447265624
-1.128338134765625,1.0160762939453125,-0.2995198364257812,-0.16896463012695312,1.0458094482421876,1.197474609375
-1.12834033203125,1.0160839233398438,-0.2995311279296875,-0.168944091796875,1.045827392578125,1.197486083984375
-1.1283427734375,1.016090576171875,-0.29953363037109376,-0.16895237731933593,1.0458404541015625,1.1975001220703125
-1.1283372802734375,1.0160867309570312,-0.2995581970214844,-0.16895254516601563,1.04579248046875,1.19748828125
-1.1283798828125,1.0160935668945312,-0.299581298828125,-0.16895494079589843,1.045776611328125,1.1974678955078124
-1.12837548828125,1.0161026611328126,-0.29960693359375,-0.1689477081298828,1.0457794189453125,1.197477783203125
-1.1283853759765625,1.016083740234375,-0.2996142272949219,-0.16894244384765625,1.045770263671875,1.1974744873046874
-1.1283984375,1.0161099243164062,-0.2995893859863281,-0.16894477844238281,1.0457298583984376,1.1974873046875
-1.1283841552734375,1.01610546875,-0.2995869140625,-0.16894850158691407,1.0457523193359375,1.1975009765625
-1.128375,1.016082275390625,-0.29956521606445313,-0.1689483642578125,1.04577294921875,1.1974757080078124
-1.128354736328125,1.01608984375,-0.29953460693359374,-0.16894760131835937,1.0457799072265626,1.1974962158203124
-1.1283348388671874,1.0160930786132814,-0.299522216796875,-0.16895228576660157,1.045815185546875,1.1974903564453125
-1.1283397216796875,1.016089599609375,-0.29953216552734374,-0.16894290161132813,1.0458157958984375,1.19750341796875
-1.128338134765625,1.016088623046875,-0.29952627563476564,-0.1689561004638672,1.0458201904296875,1.1974884033203126
-1.1283419189453125,1.016089599609375,-0.29953131103515623,-0.16895738220214843,1.045810302734375,1.1974945068359375
-1.128363037109375,1.0160833129882811,-0.29958950805664064,-0.16893240356445313,1.045786376953125,1.197490478515625
-1.1283770751953126,1.0160802612304687,-0.29961758422851564,-0.1689376220703125,1.0457734375,1.19747607421875
-1.128377197265625,1.0161028442382813,-0.2996130676269531,-0.16894223022460939,1.045770751953125,1.1974949951171876
-1.1283798828125,1.0160966796875,-0.2996246337890625,-0.16893972778320313,1.04576318359375,1.197478271484375
-1.1283931884765626,1.0161004028320313,-0.2996034545898438,-0.16894717407226562,1.04574072265625,1.197491943359375
-1.1283804931640624,1.0160867309570312,-0.29958837890625,-0.16893757629394532,1.045749267578125,1.1975025634765626
-1.128365234375,1.0160872802734375,-0.29955401611328125,-0.16894667053222656,1.045783447265625,1.1974801025390625
-1.128358642578125,1.0160820922851563,-0.29953680419921874,-0.16894369506835938,1.045782470703125,1.1974979248046875
-1.1283428955078125,1.016100830078125,-0.2995038757324219,-0.16895458984375,1.045818359375,1.1975054931640625
-1.1283424072265624,1.0160983276367188,-0.299530029296875,-0.16895021057128906,1.04582373046875,1.1974873046875
-1.1283433837890624,1.0160840454101563,-0.29952383422851564,-0.16896163940429687,1.04581005859375,1.197489501953125
-1.128359619140625,1.0160772094726562,-0.2995741271972656,-0.1689416046142578,1.0457923583984374,1.1975078125
-1.1283719482421875,1.0160845336914062,-0.2995836486816406,-0.168947021484375,1.0457672119140624,1.1974920654296874
-1.12839404296875,1.0161034545898437,-0.29959609985351565,-0.16894264221191407,1.0457747802734374,1.197492431640625
-1.128393310546875,1.016086181640625,-0.29959963989257815,-0.16893873596191405,1.045780517578125,1.1975098876953125
-1.1283907470703125,1.01609423828125,-0.2995977172851563,-0.1689474639892578,1.0457669677734376,1.197485595703125
-1.128372314453125,1.0160896606445313,-0.299596923828125,-0.16893600463867187,1.045768798828125,1.197489501953125
-1.128369873046875,1.01609326171875,-0.29956478881835935,-0.16896113586425782,1.04574609375,1.1974808349609376
-1.1283603515625,1.016091064453125,-0.29955889892578125,-0.16895025634765626,1.0457862548828125,1.1974920654296874
-1.128352783203125,1.01608740234375,-0.299525390625,-0.168946044921875,1.04580078125,1.1975087890625
-1.128353759765625,1.01608447265625,-0.299525146484375,-0.16895265197753906,1.0458017578125,1.19749609375
-1.1283599853515625,1.0161005249023438,-0.2995612182617188,-0.16895149230957032,1.0458087158203124,1.1974918212890624
-1.1283564453125,1.016096923828125,-0.2995491027832031,-0.16895082092285157,1.045795654296875,1.1975013427734376
-1.128357421875,1.0160848999023437,-0.29958697509765625,-0.16894512939453124,1.04577490234375,1.19750048828125
-1.128363037109375,1.0161105346679689,-0.29959793090820314,-0.16894474792480468,1.0457674560546875,1.1974786376953126
-1.128365234375,1.0161067504882813,-0.29958468627929685,-0.16894967651367188,1.0457509765625,1.1974906005859376
-1.128373291015625,1.0160909423828124,-0.2995765686035156,-0.1689454803466797,1.0457813720703124,1.197511474609375
-1.1283641357421874,1.0160880126953125,-0.299593994140625,-0.1689287872314453,1.0457689208984375,1.1975108642578125
-1.128355224609375,1.0160919799804689,-0.2995662841796875,-0.1689468688964844,1.0457783203125,1.197484375
-1.1283701171875,1.0161036376953125,-0.2995524597167969,-0.1689469451904297,1.04576708984375,1.197502197265625
-1.128361572265625,1.0160966796875,-0.29956085205078126,-0.1689501495361328,1.045763427734375,1.1975084228515624
-1.1283665771484375,1.0160943603515624,-0.29956124877929685,-0.1689615020751953,1.0457735595703126,1.19750390625
-1.1283585205078126,1.0161065063476562,-0.29956033325195314,-0.16895025634765626,1.0457764892578125,1.19747802734375
-1.128353759765625,1.016111572265625,-0.29957229614257813,-0.16895018005371093,1.0457823486328126,1.197495849609375
-1.1283609619140624,1.01608349609375,-0.2995540466308594,-0.1689510498046875,1.045781005859375,1.1974931640625
-1.1283564453125,1.0160866088867186,-0.2995717468261719,-0.16894447326660156,1.0457783203125,1.1974791259765625
-1.1283675537109374,1.0160804443359375,-0.2995885009765625,-0.16894111633300782,1.0457825927734374,1.1974869384765625
-1.1283590087890625,1.0160908813476563,-0.29956158447265624,-0.1689487762451172,1.0457811279296876,1.1974921875
-1.128358154296875,1.016100830078125,-0.2995598754882812,-0.1689381866455078,1.0458001708984375,1.1975006103515624
-1.128362060546875,1.0160826416015625,-0.29956170654296876,-0.16894252014160155,1.0457982177734375,1.197492919921875
-1.1283656005859375,1.0160968627929687,-0.2995575256347656,-0.16894580078125,1.045795166015625,1.1974970703125
-1.128358642578125,1.0160978393554687,-0.2995574951171875,-0.16893252563476563,1.0457882080078125,1.1974906005859376
-1.1283712158203125,1.0160994262695313,-0.29956036376953127,-0.16895156860351562,1.0457833251953126,1.1974990234375
-1.128374755859375,1.0160936889648438,-0.29956320190429686,-0.1689464874267578,1.045801513671875,1.1974925537109375
-1.1283603515625,1.0160825805664062,-0.2995671081542969,-0.16893850708007813,1.045781005859375,1.1974796142578126
-1.1283521728515624,1.0160769653320312,-0.2996023559570313,-0.168937255859375,1.045770263671875,1.1974859619140625
-1.1283603515625,1.016091552734375,-0.29957232666015626,-0.16893423461914062,1.04577294921875,1.1974874267578124
-1.1283631591796874,1.0160927124023438,-0.29957720947265626,-0.16895143127441406,1.045793212890625,1.197495849609375
-1.128356201171875,1.0160886840820313,-0.2995949401855469,-0.16894305419921876,1.045783447265625,1.197471923828125
-1.1283516845703125,1.0160880126953125,-0.29955746459960936,-0.16893801879882814,1.04580810546875,1.197503173828125
-1.1283707275390624,1.0160977172851562,-0.29956057739257813,-0.1689429473876953,1.0457965087890626,1.1975009765625
-1.1283455810546874,1.0160944213867187,-0.29956655883789063,-0.16895419311523438,1.045805419921875,1.1974736328125
-1.12835791015625,1.01609326171875,-0.29956024169921874,-0.16894503784179687,1.04578857421875,1.197496826171875
-1.1283648681640626,1.0160936279296875,-0.2995522766113281,-0.1689503173828125,1.0457724609375,1.1974891357421875
-1.1283671875,1.016094482421875,-0.29956951904296875,-0.16894256591796875,1.0457843017578126,1.1975155029296876
-1.1283636474609375,1.0160838623046875,-0.29956707763671875,-0.1689463653564453,1.0457755126953125,1.1974852294921876
-1.1283717041015624,1.0160902099609375,-0.299576416015625,-0.1689434814453125,1.0457689208984375,1.197470703125
-1.1283603515625,1.0160859985351562,-0.2995580139160156,-0.16894647216796874,1.045782470703125,1.1974853515625
-1.128364501953125,1.0160956420898437,-0.29956500244140627,-0.16895030212402343,1.0457896728515625,1.1974786376953126
-1.128359130859375,1.0160825805664062,-0.29955612182617186,-0.1689499969482422,1.045785888671875,1.197484130859375
-1.128357666015625,1.016091796875,-0.2995640869140625,-0.16895449829101564,1.045786865234375,1.1974920654296874
-1.128363525390625,1.0160797119140625,-0.2995697021484375,-0.16894349670410155,1.0457823486328126,1.1974954833984375
-1.1283753662109375,1.0161030883789062,-0.2995736999511719,-0.16895611572265626,1.0457703857421874,1.197509521484375
-1.1283682861328126,1.0161005249023438,-0.2995753784179688,-0.16894242858886718,1.0457816162109375,1.19749755859375
-1.1283634033203125,1.0160964965820312,-0.29956234741210935,-0.16894129943847655,1.0457955322265624,1.1974891357421875
-1.12834814453125,1.0160887451171876,-0.29955484008789063,-0.16894161987304687,1.045778564453125,1.19751611328125
-1.128368408203125,1.0161207275390625,-0.29953317260742185,-0.16895635986328125,1.0457674560546875,1.197495361328125
-1.1283526611328125,1.0160829467773438,-0.29953564453125,-0.16895187377929688,1.04577587890625,1.1974796142578126
-1.12835986328125,1.0160840454101563,-0.29955804443359374,-0.16895120239257813,1.04577734375,1.1974898681640624
-1.12836962890625,1.0160865478515626,-0.29955099487304687,-0.1689573211669922,1.0457784423828125,1.19749755859375
-1.12839013671875,1.0160751953125,-0.29958319091796876,-0.168954345703125,1.0457772216796875,1.1974910888671875
-1.128359130859375,1.016079345703125,-0.29958758544921876,-0.1689517822265625,1.0457647705078126,1.1974864501953124
-1.1283740234375,1.0160855102539061,-0.29959320068359374,-0.1689420623779297,1.0457734375,1.1974925537109375
-1.1283629150390626,1.0161051635742187,-0.2995762939453125,-0.16894053649902344,1.045773193359375,1.1974964599609375
-1.12836376953125,1.0160791015625,-0.29957940673828126,-0.16895538330078125,1.045947021484375,1.1976048583984376
-1.1283658447265625,1.0160950317382813,-0.2995604553222656,-0.16893975830078126,1.045795166015625,1.197483642578125
-1.1283531494140624,1.0160858764648437,-0.2995345764160156,-0.16894671630859376,1.045796630859375,1.197513671875
-1.1283604736328126,1.0160870971679687,-0.29953350830078124,-0.1689416961669922,1.0458170166015626,1.19750537109375
-1.1283631591796874,1.0160848999023437,-0.29953875732421875,-0.16894668579101563,1.04577490234375,1.1974891357421875
-1.128360107421875,1.01608984375,-0.2995509033203125,-0.16894212341308593,1.0457926025390625,1.197494140625
-1.1283607177734376,1.0160964965820312,-0.2995521240234375,-0.16894245910644531,1.0457523193359375,1.19748779296875
-1.128369873046875,1.0160997924804687,-0.29956015014648435,-0.168944091796875,1.045760498046875,1.197502197265625
-1.128376953125,1.0160856323242187,-0.2995845642089844,-0.16894996643066407,1.045766845703125,1.1974949951171876
-1.1283697509765624,1.016091064453125,-0.2995965270996094,-0.16895726013183593,1.0457674560546875,1.197489501953125
-1.12837890625,1.016084228515625,-0.2995849914550781,-0.16894253540039061,1.0457716064453124,1.1974931640625
-1.128378662109375,1.0160791625976562,-0.2995708312988281,-0.16895071411132812,1.0457762451171875,1.197496337890625
-1.1283516845703125,1.01607421875,-0.29955621337890626,-0.16894374084472658,1.045773193359375,1.1975030517578125
-1.1283614501953125,1.0160861206054688,-0.29954135131835935,-0.1689559783935547,1.045792724609375,1.1975023193359375
-1.1283560791015625,1.0161080322265625,-0.299532958984375,-0.16893824768066407,1.0457923583984374,1.1974796142578126
-1.128354736328125,1.0161101684570313,-0.2995587768554687,-0.1689449005126953,1.045798095703125,1.1974901123046875
-1.1283592529296875,1.0161021728515625,-0.29955047607421875,-0.16895457458496094,1.0457955322265624,1.1974884033203126
-1.12835302734375,1.0160853881835938,-0.29956649780273437,-0.16895068359375,1.04578515625,1.1974951171875
-1.1283748779296876,1.0160960693359375,-0.29955593872070313,-0.1689491882324219,1.045770751953125,1.19749462890625
-1.1283721923828125,1.0160866088867186,-0.2995600280761719,-0.16894354248046875,1.0457540283203124,1.1974761962890625
