"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.35611032104492185,1.7755911865234375,-0.26054290771484373,-0.7321952514648438,0.47632562255859373,-0.11023904418945313
0.35613992309570314,1.7755997314453125,-0.26052682495117185,-0.7321943969726562,0.4764524841308594,-0.11025569152832031
0.35612603759765626,1.7755994873046874,-0.260533203125,-0.73219677734375,0.4763789672851563,-0.1102332000732422
0.3561448669433594,1.77560107421875,-0.26050308227539065,-0.7322120361328125,0.4763962707519531,-0.11023948669433593
0.3561568298339844,1.7756129150390625,-0.260513671875,-0.7321884155273437,0.476409912109375,-0.11022215270996094
0.35612619018554686,1.7756024169921876,-0.26050979614257813,-0.7321897583007813,0.4763809814453125,-0.11024961853027344
0.35612911987304685,1.775606201171875,-0.2605299072265625,-0.732190185546875,0.4763678283691406,-0.11024168395996094
0.3561243591308594,1.775616455078125,-0.2605364685058594,-0.7321746215820313,0.4763456115722656,-0.11023631286621094
0.3561038818359375,1.775609619140625,-0.26056130981445313,-0.7321946411132813,0.4763067321777344,-0.11023271942138672
0.35607113647460936,1.77557080078125,-0.2605621337890625,-0.7321869506835937,0.47630059814453124,-0.1102355194091797
0.35609237670898436,1.77559033203125,-0.2605506286621094,-0.732188720703125,0.4763080749511719,-0.11024156951904297
0.35610147094726563,1.77559130859375,-0.260532470703125,-0.7321942138671875,0.47641342163085937,-0.11025006103515625
0.3561288452148437,1.77560302734375,-0.2605394287109375,-0.7321996459960938,0.47634014892578125,-0.11023963165283203
0.35612991333007815,1.7755977783203125,-0.2605277099609375,-0.7322086791992187,0.476364990234375,-0.110242919921875
0.356152099609375,1.7756240234375,-0.2605074768066406,-0.7322025756835937,0.47640725708007814,-0.11024576568603515
0.3561576843261719,1.775601806640625,-0.260503662109375,-0.7322017211914063,0.47640972900390627,-0.11023329925537109
0.35616033935546876,1.7756251220703125,-0.26049822998046873,-0.7321927490234375,0.476406982421875,-0.11023802185058594
0.35615274047851564,1.77559716796875,-0.2605208129882812,-0.732192138671875,0.4763950805664062,-0.11023804473876953
0.35611749267578124,1.7756104736328124,-0.2605379638671875,-0.7321805419921875,0.4763491516113281,-0.11024082183837891
0.35609600830078125,1.775618408203125,-0.26053359985351565,-0.7321779174804688,0.4763273010253906,-0.1102253189086914
0.35610968017578126,1.7756090087890626,-0.26055972290039064,-0.73217724609375,0.47629495239257813,-0.1102376480102539
0.3560860290527344,1.775599609375,-0.26057757568359374,-0.7321937255859375,0.47629974365234373,-0.11023343658447265
0.3560904541015625,1.7755968017578125,-0.260564697265625,-0.7321974487304688,0.476302490234375,-0.11024359130859375
0.3561105651855469,1.7756156005859376,-0.2605357971191406,-0.7321942749023438,0.47633291625976565,-0.11024024963378906
0.3561077575683594,1.7755875244140624,-0.260542236328125,-0.7321992797851562,0.4763514709472656,-0.11024593353271485
0.35613107299804686,1.7755687255859376,-0.260516357421875,-0.7322254028320313,0.4763727416992187,-0.11024114227294922
0.35613909912109376,1.775592529296875,-0.26049908447265624,-0.7322108154296875,0.47640081787109373,-0.11024971771240234
0.3561429443359375,1.7755845947265625,-0.26050735473632813,-0.7321948852539063,0.47640936279296875,-0.11024285888671875
0.35614541625976565,1.77560791015625,-0.26051568603515624,-0.7321945190429687,0.47639199829101564,-0.11024015808105468
0.35613323974609373,1.775609375,-0.2605316162109375,-0.7321874389648437,0.4763782958984375,-0.11023390197753906
0.356113525390625,1.7756072998046875,-0.2605262451171875,-0.7321791381835937,0.4763614196777344,-0.110238037109375
0.35612335205078127,1.775598388671875,-0.2605455322265625,-0.732180419921875,0.4763277893066406,-0.11022788238525391
0.35609567260742186,1.7755992431640626,-0.260561767578125,-0.7321860961914063,0.47629925537109374,-0.110237548828125
0.35610427856445315,1.77561669921875,-0.2605639953613281,-0.7321973266601562,0.476300537109375,-0.11024185180664063
0.3561044616699219,1.7756033935546875,-0.2605565185546875,-0.7322105102539063,0.47640740966796874,-0.11025377655029298
0.35608908081054685,1.77561083984375,-0.2605303955078125,-0.7321982421875,0.4763270568847656,-0.11024623870849609
0.356116943359375,1.7755950927734374,-0.260531982421875,-0.7322142944335938,0.4763583984375,-0.1102396697998047
0.35612551879882814,1.77558203125,-0.26051510620117185,-0.73220947265625,0.4763743286132813,-0.1102328872680664
0.3561473388671875,1.77560595703125,-0.2605063781738281,-0.7322064819335937,0.47640261840820314,-0.11023702239990234
0.356142822265625,1.775619873046875,-0.2605049743652344,-0.7321851196289062,0.47639703369140624,-0.1102384490966797
0.3561334228515625,1.77561181640625,-0.2605243530273437,-0.7321843872070313,0.4764973449707031,-0.11026112365722657
0.35614260864257813,1.775621826171875,-0.2605249328613281,-0.7321890258789062,0.47637759399414065,-0.11023162078857422
0.35613040161132814,1.7755885009765624,-0.2605245361328125,-0.732177001953125,0.4764455871582031,-0.11026128387451171
0.356115966796875,1.7755927734375,-0.26054666137695315,-0.7321917724609375,0.4763230895996094,-0.11023463439941407
0.35610772705078125,1.775599853515625,-0.2605563049316406,-0.7322001342773438,0.4763155822753906,-0.11023031616210938
0.3561155090332031,1.77562158203125,-0.26054580688476564,-0.7321966552734375,0.47631570434570314,-0.11024309539794921
0.35609912109375,1.7756024169921876,-0.26056369018554687,-0.732202880859375,0.47631478881835937,-0.11024113464355469
0.356090576171875,1.7755860595703126,-0.26055422973632814,-0.7322052001953125,0.4763214111328125,-0.11024429321289063
0.35609356689453125,1.7755782470703125,-0.26055557250976563,-0.7322001342773438,0.47642724609375,-0.11026242065429688
0.35611669921875,1.77560205078125,-0.260533203125,-0.7322029418945313,0.47636578369140625,-0.11023780822753906
0.3561420593261719,1.77562255859375,-0.26050735473632813,-0.7321915283203125,0.476394287109375,-0.11023834991455078
0.35613748168945314,1.7756236572265625,-0.2605052795410156,-0.7321953125,0.47640878295898437,-0.11023789215087891
0.3561430969238281,1.7755977783203125,-0.26051226806640626,-0.7321834106445313,0.47640109252929685,-0.11022919464111328
0.356135009765625,1.775617919921875,-0.260513916015625,-0.7321929321289062,0.4764076232910156,-0.11023382568359374
0.3561358642578125,1.7756019287109375,-0.260513671875,-0.7321796875,0.4763529052734375,-0.11023455047607422
0.35610720825195313,1.775585693359375,-0.26054364013671877,-0.732192626953125,0.47634613037109375,-0.11023563385009766
0.3561048889160156,1.77557666015625,-0.2605460205078125,-0.7322026977539062,0.47630160522460935,-0.11023556518554688
0.35610516357421873,1.7755870361328125,-0.2605478515625,-0.7321889038085938,0.47630010986328125,-0.11023654174804688
0.35609295654296874,1.7755906982421874,-0.2605584106445312,-0.7321947631835938,0.4762848815917969,-0.11023749542236329
0.35608792114257815,1.775588623046875,-0.26056301879882815,-0.7322105102539063,0.47631103515625,-0.11024779510498046
0.3560825500488281,1.7755760498046875,-0.26053863525390625,-0.732208251953125,0.4763311767578125,-0.11023934173583984
0.35609222412109376,1.775584228515625,-0.2605380859375,-0.7321957397460938,0.47636627197265624,-0.11023285675048829
0.356114990234375,1.7756112060546876,-0.26051815795898436,-0.732180908203125,0.47637936401367187,-0.1102379379272461
0.35614459228515627,1.7755892333984375,-0.26051885986328127,-0.732195556640625,0.4763824462890625,-0.11024147033691406
0.356140380859375,1.7756029052734374,-0.26050732421875,-0.7321959838867188,0.4763909606933594,-0.11024207305908203
0.356169677734375,1.775607177734375,-0.2605070495605469,-0.732199951171875,0.4764048461914063,-0.11023112487792969
0.3561570739746094,1.77561669921875,-0.260522216796875,-0.7321888427734375,0.47639242553710937,-0.11023334503173828
0.3561439208984375,1.7756058349609376,-0.2605155944824219,-0.7321893920898438,0.476339599609375,-0.11023585510253907
0.3561263427734375,1.7755914306640626,-0.26053729248046875,-0.732201416015625,0.47643728637695315,-0.11025959014892578
0.35610214233398435,1.7756146240234374,-0.26054495239257813,-0.732200439453125,0.47631024169921876,-0.1102376937866211
0.3561015319824219,1.775582275390625,-0.2605477294921875,-0.7321828002929688,0.476299560546875,-0.11024481201171875
0.3560723571777344,1.775605224609375,-0.2605514221191406,-0.7322051391601563,0.47629647827148436,-0.11023379516601563
0.3560794372558594,1.7755977783203125,-0.26055181884765627,-0.7321954956054687,0.47631982421875,-0.11023649597167968
0.35611117553710936,1.775606201171875,-0.26053912353515624,-0.7321817626953125,0.47634991455078124,-0.11022702026367187
0.35611962890625,1.775593505859375,-0.2605350341796875,-0.7321943969726562,0.4764521484375,-0.11026361846923828
0.3561490478515625,1.7756044921875,-0.2605206604003906,-0.7322040405273438,0.47637530517578125,-0.11023522186279297
0.356157470703125,1.775615234375,-0.26051593017578123,-0.7322020263671875,0.47639337158203127,-0.11023850250244141
0.3561463928222656,1.7756021728515625,-0.2605021057128906,-0.73219677734375,0.476391357421875,-0.1102435531616211
0.35614920043945314,1.7756072998046875,-0.2605076599121094,-0.73219970703125,0.4763721923828125,-0.11023372650146485
0.35613189697265624,1.775616455078125,-0.26052069091796876,-0.7322083740234375,0.4763608703613281,-0.1102473373413086
0.35614059448242186,1.7755853271484374,-0.26053594970703126,-0.7322056884765625,0.47633602905273437,-0.11023951721191406
0.3561230163574219,1.7756197509765625,-0.2605354919433594,-0.7321961669921875,0.4764255065917969,-0.11024571228027344
0.3560894775390625,1.7755926513671876,-0.2605386657714844,-0.7321915893554688,0.4763215637207031,-0.11023735809326173
0.3560981750488281,1.77558837890625,-0.26055245971679686,-0.732191650390625,0.47631805419921874,-0.11023524475097657
0.3560975341796875,1.7755999755859375,-0.2605400085449219,-0.7321801147460938,0.47632977294921874,-0.11023821258544922
0.35609750366210935,1.775588134765625,-0.2605474853515625,-0.7321778564453125,0.4763491516113281,-0.11023744964599609
0.3561208190917969,1.775614501953125,-0.2605406494140625,-0.7321839599609375,0.47646441650390625,-0.11025411987304687
0.3561267395019531,1.7755941162109374,-0.26052618408203126,-0.7321998291015624,0.47647872924804685,-0.11026783752441406
0.35613302612304687,1.7756087646484375,-0.260539794921875,-0.7321909790039063,0.476352783203125,-0.11024546813964843
0.35616436767578125,1.7756058349609376,-0.2605212097167969,-0.7321859741210938,0.4764554138183594,-0.11024933624267579
0.35613790893554687,1.7755819091796874,-0.26053076171875,-0.7322116088867188,0.4763392333984375,-0.11024262237548828
0.356155517578125,1.775607177734375,-0.26051824951171876,-0.7322128295898438,0.4763423156738281,-0.11023531341552735
0.35615145874023435,1.7756094970703125,-0.2605277404785156,-0.7322158813476562,0.4763470153808594,-0.11022605895996093
0.35612484741210937,1.7756190185546874,-0.260534423828125,-0.732201171875,0.47633392333984376,-0.11023586273193359
0.3561018676757812,1.775610107421875,-0.26051284790039064,-0.7321926879882813,0.476348876953125,-0.11022248840332032
0.3561030578613281,1.7756005859375,-0.2605296630859375,-0.7321929321289062,0.4764421997070313,-0.110251708984375
0.35610006713867187,1.775609619140625,-0.26054757690429686,-0.7321862182617187,0.4763456726074219,-0.11024105834960937
0.35609332275390626,1.7756119384765625,-0.26054583740234377,-0.7321812133789063,0.47642782592773436,-0.11025956726074218
0.3561068420410156,1.7756085205078125,-0.26053863525390625,-0.7321736450195313,0.4763399353027344,-0.1102395248413086
0.3561024169921875,1.77558740234375,-0.26053131103515625,-0.7321884155273437,0.4763610229492187,-0.11024087524414063
0.3561416015625,1.7756044921875,-0.2605328674316406,-0.7322086181640625,0.47634564208984376,-0.11024497985839844
0.35615957641601564,1.775617919921875,-0.26052792358398436,-0.73221337890625,0.4763603515625,-0.11024100494384766
0.35615447998046873,1.775579345703125,-0.26052279663085937,-0.7322049560546875,0.47636358642578125,-0.11024436950683594
0.35616510009765623,1.775613525390625,-0.2605199584960938,-0.7322073974609375,0.47635467529296877,-0.11023806762695312
0.356135498046875,1.775599853515625,-0.26052505493164063,-0.732212158203125,0.4763497314453125,-0.11023551177978516
0.356123291015625,1.7755989990234375,-0.2605343933105469,-0.7321961669921875,0.4763520812988281,-0.11022595977783203
0.35610235595703127,1.7756051025390625,-0.26050247192382814,-0.732193603515625,0.47634359741210935,-0.11022545623779297
0.35608731079101563,1.77561328125,-0.260532958984375,-0.7321854248046875,0.4763345642089844,-0.11023558044433594
0.3560904846191406,1.775600830078125,-0.26053399658203125,-0.7321883544921876,0.4763642883300781,-0.11023294830322265
0.35608282470703123,1.775598388671875,-0.2605487365722656,-0.732187255859375,0.4763234252929687,-0.11023260498046875
0.35610275268554686,1.775608642578125,-0.2605492858886719,-0.7321749877929687,0.476339599609375,-0.1102336196899414
0.3561091918945313,1.77559619140625,-0.2605476379394531,-0.7321856689453125,0.4764164123535156,-0.11026253509521484
0.35611959838867185,1.77562109375,-0.2605408935546875,-0.7321920776367188,0.4763204345703125,-0.11023512268066406
0.3561287536621094,1.7756038818359374,-0.2605423583984375,-0.73219921875,0.4764495544433594,-0.11025941467285157
0.3561575927734375,1.775598388671875,-0.26053231811523436,-0.7322024536132813,0.47635769653320315,-0.11022616577148438
0.35615762329101563,1.77560791015625,-0.2605242919921875,-0.7322047729492187,0.47637451171875,-0.11023372650146485
0.356158203125,1.7755948486328126,-0.2605107116699219,-0.73219287109375,0.4763635559082031,-0.11023970031738281
0.3561329650878906,1.775604248046875,-0.2605145568847656,-0.73219384765625,0.4763595886230469,-0.11023076629638671
0.35611798095703123,1.7755970458984376,-0.2605257568359375,-0.7321932373046875,0.476373779296875,-0.11023668670654296
0.35611077880859376,1.7755982666015624,-0.2605182800292969,-0.7321832275390625,0.4763596496582031,-0.11022570037841797
0.3560836486816406,1.775597900390625,-0.2605342102050781,-0.7321878662109375,0.4763406066894531,-0.11022261047363281
0.356093017578125,1.7755994873046874,-0.26052987670898436,-0.7321888427734375,0.4763441162109375,-0.11023801422119141
0.35608624267578126,1.7755965576171875,-0.2605472412109375,-0.7321954956054687,0.4764152221679688,-0.11026287078857422
0.3561094665527344,1.775603515625,-0.2605656433105469,-0.7322005615234375,0.4764278564453125,-0.11025491333007813
0.35612197875976564,1.775593017578125,-0.2605421447753906,-0.7321951293945312,0.476437255859375,-0.11026044464111329
0.35614944458007813,1.7755997314453125,-0.2605522766113281,-0.7321893310546875,0.4764318237304688,-0.11026750946044922
0.35617254638671875,1.7756141357421875,-0.2605531921386719,-0.7322008056640625,0.4763684387207031,-0.11024101257324219
0.35617230224609375,1.775593505859375,-0.26052859497070313,-0.7322014770507812,0.4763651123046875,-0.11023136901855468
0.35629595947265624,1.7773262939453125,-0.26051776123046877,-0.7321870727539063,0.4763702697753906,-0.11023129272460938
0.35614584350585937,1.7756307373046876,-0.2605083312988281,-0.7321859741210938,0.4763779602050781,-0.11023250579833985
0.3561407165527344,1.77562890625,-0.26050271606445313,-0.73219677734375,0.4763812561035156,-0.11023859405517578
0.3561119689941406,1.7756080322265626,-0.26050836181640624,-0.73218115234375,0.4763567199707031,-0.1102275390625
0.3560847473144531,1.775604248046875,-0.2605220031738281,-0.7321975708007813,0.4764453430175781,-0.11024813079833984
0.3560895690917969,1.7756121826171876,-0.2605322265625,-0.7321957397460938,0.47634124755859375,-0.11024565124511719
0.35607644653320314,1.77561474609375,-0.26054547119140625,-0.7321956176757812,0.4763074951171875,-0.11024655151367188
0.35611337280273436,1.7756103515625,-0.2605614318847656,-0.7322052001953125,0.4764089660644531,-0.11027290344238282
