"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.184423095703125,1.0200706787109375,-0.42752490234375,-0.1968231964111328,1.0903262939453124,1.1735543212890625
-1.1844232177734375,1.0200842895507813,-0.42755511474609376,-0.19680068969726563,1.090306640625,1.173573486328125
-1.1844393310546875,1.0201073608398437,-0.42755435180664064,-0.1967973175048828,1.0902833251953126,1.173582275390625
-1.1844459228515625,1.0200925903320313,-0.4275620422363281,-0.19681166076660156,1.0902919921875,1.1735660400390624
-1.184350341796875,1.0200034790039063,-0.4275632629394531,-0.19680714416503906,1.0903011474609374,1.1735679931640626
-1.1843355712890624,1.0200149536132812,-0.42756768798828126,-0.19680484008789062,1.090294921875,1.17357373046875
-1.1844527587890625,1.0200703735351562,-0.4275448608398438,-0.19682847595214845,1.0903023681640625,1.1735545654296875
-1.1844410400390626,1.0200560913085936,-0.4275504455566406,-0.19682998657226564,1.0903095703125,1.17355029296875
-1.184341552734375,1.0200008544921875,-0.4275369873046875,-0.1968165740966797,1.0903228759765624,1.1735718994140625
-1.1844346923828124,1.0200454711914062,-0.42753823852539063,-0.19681370544433593,1.0903221435546875,1.173544921875
-1.184428466796875,1.0200845336914062,-0.42751019287109376,-0.19682518005371094,1.09031005859375,1.1735672607421874
-1.1843248291015624,1.020010986328125,-0.4275257263183594,-0.19681455993652344,1.090316650390625,1.1735521240234374
-1.1843282470703125,1.020013427734375,-0.4275286560058594,-0.1968260498046875,1.09030810546875,1.173554443359375
-1.1843486328125,1.020015625,-0.42755172729492186,-0.19681715393066407,1.0903114013671875,1.173567626953125
-1.1843428955078126,1.0200294799804688,-0.42755410766601565,-0.19681861877441406,1.0902950439453125,1.1735679931640626
-1.1843480224609375,1.019999755859375,-0.4275719299316406,-0.19680897521972657,1.0903131103515624,1.1735628662109374
-1.1843663330078125,1.0199917602539061,-0.42756597900390625,-0.19681211853027344,1.09027734375,1.17356884765625
-1.1843428955078126,1.0199903564453126,-0.4275892333984375,-0.1968187713623047,1.0902781982421874,1.173549072265625
-1.1844493408203125,1.0200628662109374,-0.42757363891601563,-0.19682960510253905,1.09029052734375,1.1735438232421875
-1.1843355712890624,1.020002197265625,-0.4275429382324219,-0.1968312225341797,1.09030029296875,1.173530517578125
-1.1843359375,1.0199838256835938,-0.4275411682128906,-0.1968301544189453,1.0903287353515625,1.173531005859375
-1.184332275390625,1.019994140625,-0.4275270690917969,-0.19683302307128905,1.0903289794921875,1.1735623779296875
-1.184413818359375,1.0200883178710938,-0.42751385498046873,-0.19682518005371094,1.09032861328125,1.1735650634765624
-1.1843304443359375,1.0199744873046874,-0.42751321411132814,-0.19682827758789062,1.0903277587890625,1.17356640625
-1.184341552734375,1.0200050659179687,-0.42751495361328123,-0.19683657836914062,1.09031787109375,1.1735443115234374
-1.1843394775390625,1.0199984741210937,-0.4275321044921875,-0.1968090057373047,1.0902991943359375,1.173570068359375
-1.1844388427734376,1.02007470703125,-0.4275533752441406,-0.19683111572265624,1.090295166015625,1.17356005859375
-1.1844586181640624,1.0200882568359375,-0.4275659484863281,-0.1968201904296875,1.0902869873046874,1.173565673828125
-1.184364013671875,1.0200045776367188,-0.42758175659179687,-0.19681520080566406,1.09027978515625,1.173552734375
-1.1843612060546875,1.020006103515625,-0.4275719909667969,-0.1968116455078125,1.090290771484375,1.173556884765625
-1.18434765625,1.0199913330078125,-0.42757254028320313,-0.19681983947753906,1.0902969970703125,1.173569580078125
-1.184360595703125,1.0200059814453124,-0.4275528869628906,-0.19681776428222655,1.0903275146484375,1.173556396484375
-1.1844266357421875,1.0200613403320313,-0.4275305480957031,-0.19682954406738282,1.090322998046875,1.173555419921875
-1.184332763671875,1.0199948120117188,-0.4275009765625,-0.1968396453857422,1.090347412109375,1.1735689697265625
-1.18442138671875,1.0200569458007813,-0.42751150512695313,-0.19682559204101563,1.090338623046875,1.1735396728515626
-1.18442529296875,1.0200545043945313,-0.4275108947753906,-0.19682789611816406,1.0903126220703125,1.1735665283203125
-1.18432666015625,1.0199888305664062,-0.4275248107910156,-0.1968054962158203,1.0903134765625,1.173576171875
-1.18433642578125,1.0200043334960938,-0.4275460205078125,-0.19681922912597657,1.0902938232421875,1.1735546875
-1.184441650390625,1.0200607299804687,-0.42756890869140624,-0.19681016540527344,1.090275146484375,1.1735589599609375
-1.1843516845703126,1.0199822998046875,-0.42756344604492186,-0.19682255554199218,1.0902825927734374,1.1735509033203124
-1.1843564453125,1.01999853515625,-0.42757736206054686,-0.19681654357910155,1.09028466796875,1.1735611572265625
-1.184343994140625,1.0199961547851562,-0.427575927734375,-0.19681777954101562,1.0902906494140625,1.1735494384765626
-1.1844447021484374,1.0200764770507813,-0.42756076049804687,-0.19682147216796875,1.0902864990234375,1.173552734375
-1.184429931640625,1.0200489501953125,-0.4275560302734375,-0.19681837463378907,1.0903092041015625,1.17354736328125
-1.1844249267578124,1.0200636596679689,-0.42753240966796874,-0.19681866455078126,1.0903258056640626,1.1735760498046874
-1.1844462890625,1.02007275390625,-0.4275291748046875,-0.19684257507324218,1.0903074951171876,1.173541015625
-1.1843343505859374,1.0199974365234374,-0.4275205993652344,-0.1968247528076172,1.0903125,1.1735777587890626
-1.1843226318359374,1.0199777221679687,-0.4275226745605469,-0.19681938171386718,1.090314697265625,1.1735675048828125
-1.184439208984375,1.02006591796875,-0.4275241394042969,-0.19682972717285158,1.090299560546875,1.1735654296875
-1.18444384765625,1.0200680541992186,-0.4275447998046875,-0.19681204223632812,1.09030908203125,1.17357666015625
-1.184349609375,1.0199871826171876,-0.4275521240234375,-0.19682717895507812,1.0902982177734375,1.1735543212890625
-1.1844425048828124,1.0200423583984375,-0.427554931640625,-0.19682217407226563,1.09028662109375,1.1735498046875
-1.184435546875,1.02006591796875,-0.42756149291992185,-0.1968118133544922,1.09030810546875,1.173578369140625
-1.18444384765625,1.0200548706054688,-0.4275601196289063,-0.19682675170898437,1.0903009033203126,1.1735419921875
-1.184352294921875,1.0199920654296875,-0.4275723571777344,-0.1968290557861328,1.090305419921875,1.173547119140625
-1.1844295654296875,1.0200742797851563,-0.42753570556640624,-0.1968347930908203,1.0903118896484374,1.1735440673828126
-1.1844158935546876,1.0200640258789062,-0.4275476379394531,-0.19682559204101563,1.090286865234375,1.1735650634765624
-1.1844442138671876,1.0200701904296876,-0.42755172729492186,-0.19681526184082032,1.0902911376953126,1.17356201171875
-1.184442138671875,1.0200571899414062,-0.42753311157226564,-0.19681500244140626,1.09029833984375,1.1735596923828124
-1.184330078125,1.0200123291015626,-0.4275321044921875,-0.19682369995117188,1.0903060302734375,1.1735682373046874
-1.184339599609375,1.0200122680664063,-0.42753396606445315,-0.19680093383789063,1.0902939453125,1.1735670166015626
-1.18443701171875,1.0200615234375,-0.42751962280273437,-0.1968299102783203,1.090302001953125,1.173539306640625
-1.1843494873046876,1.0200123291015626,-0.4275287780761719,-0.1968341064453125,1.090291748046875,1.173549560546875
-1.1843387451171874,1.0199882202148438,-0.4275445251464844,-0.19683670043945312,1.0903082275390625,1.1735565185546875
-1.1843466796875,1.0199778442382812,-0.4275606689453125,-0.19684228515625,1.0902960205078125,1.173518798828125
-1.18445068359375,1.0200469970703125,-0.42756494140625,-0.1968177490234375,1.0903126220703125,1.1735301513671874
-1.18434423828125,1.0199891357421875,-0.42757675170898435,-0.1968161163330078,1.09030859375,1.1735439453125
-1.18434716796875,1.019990234375,-0.42756005859375,-0.19681411743164062,1.0903228759765624,1.1735428466796876
-1.184439208984375,1.0200753173828125,-0.4275392150878906,-0.19681253051757813,1.090299560546875,1.173575927734375
-1.184347412109375,1.019990478515625,-0.4275445556640625,-0.19680906677246093,1.090294921875,1.1735634765625
-1.1843466796875,1.0199981689453126,-0.4275343322753906,-0.19682099914550782,1.090318115234375,1.1735665283203125
-1.1844375,1.020080078125,-0.4275364990234375,-0.196806396484375,1.09030078125,1.1735679931640626
-1.1844248046875,1.0200765380859376,-0.4275432434082031,-0.19681890869140625,1.090299072265625,1.173574951171875
-1.1844228515625,1.020059326171875,-0.42754119873046875,-0.19682815551757812,1.0903017578125,1.1735391845703125
-1.184439208984375,1.0200422973632812,-0.42753091430664064,-0.196832275390625,1.0903177490234375,1.1735543212890625
-1.1843387451171874,1.0200022583007813,-0.42753851318359376,-0.19683189392089845,1.090298583984375,1.173544677734375
-1.1843465576171874,1.019981689453125,-0.42755459594726564,-0.19682681274414063,1.0903214111328126,1.1735634765625
-1.1844481201171875,1.0200709838867188,-0.4275440673828125,-0.19683436584472655,1.0902994384765625,1.173544189453125
-1.1844390869140624,1.0200682983398437,-0.4275692443847656,-0.19681454467773438,1.09029296875,1.1735516357421876
-1.1843638916015624,1.01999560546875,-0.4275564270019531,-0.19681466674804687,1.0902978515625,1.1735791015625
-1.1844014892578125,1.0200462036132814,-0.42756875610351563,-0.19680625915527344,1.090299560546875,1.1735654296875
-1.1844398193359376,1.0200689697265626,-0.4275523681640625,-0.19681947326660157,1.0902890625,1.173541015625
-1.18442236328125,1.0200973510742188,-0.4275476379394531,-0.19680397033691407,1.0902979736328124,1.173565185546875
-1.1844237060546876,1.0200821533203126,-0.42755010986328124,-0.19681398010253906,1.09031298828125,1.1735438232421875
-1.1844346923828124,1.0200465087890624,-0.4275505065917969,-0.19681387329101563,1.0903095703125,1.1735672607421874
-1.184334716796875,1.0200107421875,-0.42753915405273435,-0.1968310089111328,1.090318115234375,1.1735501708984375
-1.1844361572265625,1.0200540771484374,-0.4275316467285156,-0.19682522583007814,1.09033642578125,1.1735535888671875
-1.1844281005859374,1.0200493774414063,-0.4275400390625,-0.19681752014160156,1.0903134765625,1.1735482177734375
-1.1844493408203125,1.0200733032226563,-0.42753005981445313,-0.19683052062988282,1.090322509765625,1.1735545654296875
-1.18435205078125,1.019988525390625,-0.4275480651855469,-0.196824462890625,1.0903245849609375,1.1735537109375
-1.1844293212890624,1.0200709228515625,-0.42755612182617186,-0.1968170928955078,1.090283203125,1.173555908203125
-1.1843514404296875,1.0199938354492188,-0.4275628356933594,-0.19681732177734376,1.0902864990234375,1.173558837890625
-1.184350830078125,1.0200138549804687,-0.42756658935546876,-0.1968179473876953,1.09028662109375,1.173571533203125
-1.184350341796875,1.0200059204101561,-0.42756317138671873,-0.1968199157714844,1.090301513671875,1.17357666015625
-1.1844442138671876,1.0200855102539061,-0.427574951171875,-0.19681416320800782,1.0902921142578126,1.1735615234375
-1.1843480224609375,1.0200100708007813,-0.42755120849609374,-0.19681484985351563,1.0903206787109374,1.1735556640625
-1.1843316650390625,1.0199834594726562,-0.42753826904296877,-0.19683534240722655,1.09032421875,1.1735272216796875
-1.184328857421875,1.020012939453125,-0.4275387268066406,-0.19682427978515624,1.0903211669921875,1.1735450439453126
-1.1844180908203126,1.0200671997070312,-0.427525146484375,-0.196832763671875,1.090322265625,1.1735435791015625
-1.1843367919921874,1.019993896484375,-0.42753958129882813,-0.19681422424316405,1.09031396484375,1.1735545654296875
-1.184347412109375,1.0199844360351562,-0.4275298767089844,-0.19683123779296874,1.0903094482421876,1.17357861328125
-1.1843607177734374,1.0199938354492188,-0.42753890991210936,-0.19681695556640624,1.090305908203125,1.1735648193359376
-1.1843599853515625,1.0199736328125,-0.4275459594726562,-0.19680795288085937,1.090301025390625,1.173550537109375
-1.1843515625,1.0200036010742188,-0.4275526428222656,-0.19682122802734375,1.090281494140625,1.173579833984375
-1.1844405517578125,1.0200843505859376,-0.4275505065917969,-0.1968253631591797,1.09029296875,1.1735755615234376
-1.1844271240234374,1.02007666015625,-0.42754751586914064,-0.19680998229980468,1.0902894287109375,1.173560546875
-1.1843392333984375,1.0199849853515626,-0.4275591125488281,-0.1968234100341797,1.0903094482421876,1.1735491943359375
-1.184332275390625,1.01998095703125,-0.427545166015625,-0.19682095336914063,1.0903067626953125,1.1735682373046874
-1.18431982421875,1.019979736328125,-0.42754425048828126,-0.19682546997070313,1.0903021240234374,1.1735411376953124
-1.18431201171875,1.01997216796875,-0.42753240966796874,-0.19683177185058592,1.0903177490234375,1.1735579833984375
-1.1844234619140626,1.020052734375,-0.42751785278320314,-0.1968359375,1.0903291015625,1.1735606689453124
-1.1844375,1.0200667724609376,-0.4275404052734375,-0.19681648254394532,1.0903302001953126,1.1735516357421876
-1.1844388427734376,1.0200944213867187,-0.4275448608398438,-0.19681137084960937,1.0902952880859376,1.1735745849609376
-1.1843516845703126,1.0200028076171874,-0.42755126953125,-0.19681919860839844,1.09029833984375,1.173568603515625
-1.1843533935546875,1.0199963989257812,-0.42755459594726564,-0.19681196594238282,1.090302734375,1.173568603515625
-1.18435595703125,1.0200064086914062,-0.42757162475585936,-0.1968135986328125,1.090275634765625,1.17357421875
-1.184368408203125,1.0199893188476563,-0.42757012939453126,-0.19681851196289063,1.0902904052734375,1.1735631103515625
-1.1843494873046876,1.0199862670898439,-0.42755795288085935,-0.1968169250488281,1.090304931640625,1.1735458984375
-1.184347412109375,1.0199967651367188,-0.42756280517578127,-0.19681797790527344,1.090325927734375,1.173531982421875
-1.1843280029296874,1.019977783203125,-0.4275518493652344,-0.19682334899902343,1.0903123779296875,1.1735435791015625
-1.184422119140625,1.020047607421875,-0.42753134155273437,-0.1968359832763672,1.090337646484375,1.1735511474609375
-1.184410400390625,1.020072265625,-0.42751953125,-0.19682199096679687,1.0903184814453124,1.1735325927734375
-1.184325439453125,1.0200165405273438,-0.42752871704101564,-0.19682406616210937,1.090332275390625,1.173540771484375
-1.1843408203125,1.0199959106445313,-0.42753546142578125,-0.19682020568847655,1.0902860107421875,1.173564697265625
-1.1844351806640625,1.0200629272460937,-0.4275231018066406,-0.19682621765136718,1.090301513671875,1.173571533203125
-1.18435595703125,1.0200010375976563,-0.42754083251953123,-0.1968144073486328,1.0902906494140625,1.173566650390625
-1.1843662109375,1.0199822387695312,-0.4275501708984375,-0.19681607055664063,1.0902864990234375,1.1735748291015624
-1.1843551025390624,1.0199862670898439,-0.4275570983886719,-0.19683123779296874,1.090284423828125,1.173548583984375
-1.184356689453125,1.0199838256835938,-0.42756234741210936,-0.19682383728027344,1.090291015625,1.17355810546875
-1.1843397216796876,1.0199921264648437,-0.4275518798828125,-0.19682720947265625,1.0902989501953124,1.1735662841796874
-1.1843330078125,1.0199874877929687,-0.42755905151367185,-0.19682014465332032,1.09030126953125,1.173550048828125
-1.18433251953125,1.0199788818359374,-0.42754998779296877,-0.19683709716796874,1.0903126220703125,1.1735482177734375
-1.1843155517578126,1.0199871826171876,-0.4275321960449219,-0.19681471252441407,1.0903260498046874,1.173555908203125
-1.1844073486328126,1.020056640625,-0.4275221252441406,-0.19682414245605467,1.0903177490234375,1.1735540771484374
-1.1843218994140625,1.019990966796875,-0.42752001953125,-0.1968125457763672,1.0903260498046874,1.17354052734375
-1.1843233642578126,1.0199844970703125,-0.42751651000976565,-0.1968270263671875,1.0902979736328124,1.173572998046875
-1.184349853515625,1.0199965209960937,-0.427527099609375,-0.19681263732910156,1.0902969970703125,1.173582763671875
-1.1843603515625,1.0200008544921875,-0.4275506896972656,-0.19681231689453124,1.0902781982421874,1.17356689453125
-1.1843590087890625,1.0199852294921874,-0.4275507507324219,-0.19682698059082032,1.0902860107421875,1.173559326171875
-1.1844617919921876,1.0200826416015625,-0.42756631469726564,-0.19683697509765624,1.090270751953125,1.1735750732421875
