"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1086307373046875,1.2088309326171875,-0.4137257995605469,-0.12983206176757814,1.0926456298828124,0.7592643432617188
-1.1088900146484375,1.205871826171875,-0.4137235107421875,-0.12990109252929688,1.092169189453125,0.763162353515625
-1.109138916015625,1.202788330078125,-0.4137041015625,-0.12998918151855468,1.09196484375,0.7667169799804687
-1.1093974609375,1.1997108154296876,-0.41370062255859374,-0.13003294372558594,1.09222216796875,0.7698497314453125
-1.10951953125,1.196406982421875,-0.413712646484375,-0.13012162780761719,1.0917655029296875,0.7737877807617187
-1.10988525390625,1.1934083251953125,-0.41375228881835935,-0.1301694793701172,1.091425048828125,0.7777853393554688
-1.11033935546875,1.1897884521484374,-0.41382522583007814,-0.13024075317382813,1.091333740234375,0.7807284545898437
-1.1101962890625,1.18680322265625,-0.41392022705078124,-0.1302865753173828,1.0910140380859374,0.7846213989257812
-1.110533203125,1.18377587890625,-0.4140345764160156,-0.1303363494873047,1.090921630859375,0.7880287475585938
-1.11067822265625,1.1803082275390624,-0.41410882568359375,-0.13037916564941407,1.091419189453125,0.7907078247070313
-1.1108626708984375,1.1771207275390625,-0.41415704345703125,-0.1304435577392578,1.0915350341796874,0.7936161499023437
-1.1111185302734374,1.1739322509765624,-0.41420697021484376,-0.13046908569335938,1.0910870361328124,0.7973113403320312
-1.1112725830078125,1.1706170654296875,-0.41427304077148436,-0.13051026916503905,1.090984375,0.8010106811523438
-1.1113800048828124,1.167270263671875,-0.4143311767578125,-0.13052496337890626,1.0910740966796875,0.8037486572265625
-1.11162451171875,1.1641136474609375,-0.4144244995117187,-0.13055784606933593,1.0909891357421875,0.807435302734375
-1.11190869140625,1.1602310791015624,-0.41450738525390624,-0.13055694580078125,1.090939697265625,0.8105338745117188
-1.1118404541015625,1.1573553466796875,-0.4146087951660156,-0.13060888671875,1.090786376953125,0.8139304809570312
-1.112197998046875,1.153701416015625,-0.4147115478515625,-0.1306191101074219,1.090770751953125,0.8169078369140625
-1.112448486328125,1.1506170654296874,-0.41485128784179687,-0.13064474487304686,1.0912218017578126,0.8190308227539063
-1.1122578125,1.147654296875,-0.41501028442382815,-0.130628173828125,1.0912176513671874,0.8218683471679687
-1.112625,1.1439710693359375,-0.41517315673828126,-0.130639404296875,1.0911727294921876,0.8246143188476562
-1.1127550048828125,1.1407982177734375,-0.41535684204101564,-0.13060476684570313,1.0911798095703125,0.82731396484375
-1.1126661376953124,1.138130615234375,-0.4154871520996094,-0.13059849548339844,1.0911595458984376,0.8299168701171875
-1.112897216796875,1.134425537109375,-0.4156108703613281,-0.13055873107910157,1.0912259521484375,0.8324981079101562
-1.11314111328125,1.13155029296875,-0.4157137145996094,-0.13055958557128905,1.0912066650390626,0.83501318359375
-1.1130977783203124,1.1282708740234375,-0.415804931640625,-0.13050852966308593,1.0908795166015626,0.8378591918945313
-1.1131517333984375,1.1252283935546874,-0.41591156005859375,-0.1304866180419922,1.0908643798828126,0.8401796264648438
-1.1132510986328126,1.12219921875,-0.4160584716796875,-0.13041152954101562,1.09089794921875,0.8424432983398438
-1.1134093017578126,1.1194134521484376,-0.41620761108398435,-0.13037899780273438,1.0908311767578125,0.8446041259765625
-1.11340234375,1.1163634033203125,-0.4164367980957031,-0.13027874755859375,1.0908138427734375,0.8467338256835938
-1.1135084228515626,1.1135087890625,-0.41663861083984377,-0.13022622680664062,1.0907613525390625,0.848738525390625
-1.113545654296875,1.11058544921875,-0.4168699645996094,-0.13011448669433595,1.0910325927734374,0.8502635498046875
-1.1136236572265625,1.1078499755859375,-0.41707171630859374,-0.1300684051513672,1.091037841796875,0.8520750732421875
-1.1136124267578125,1.105044189453125,-0.4172391967773437,-0.12997573852539063,1.090974609375,0.8538760986328126
-1.113677734375,1.1024171142578125,-0.4173868103027344,-0.12990826416015624,1.0911265869140625,0.855205322265625
-1.1136859130859376,1.0997396240234374,-0.41752474975585935,-0.12977210998535157,1.091038330078125,0.85682470703125
-1.1137637939453124,1.0972137451171875,-0.41762109375,-0.12970378112792968,1.091047607421875,0.85835107421875
-1.11377099609375,1.094668212890625,-0.4177846984863281,-0.12954426574707031,1.09093115234375,0.8598382568359375
-1.11386083984375,1.092279296875,-0.4179208068847656,-0.1294454040527344,1.0908270263671875,0.8612000122070312
-1.1138704833984374,1.0898397216796876,-0.41810696411132814,-0.12926715087890625,1.090832275390625,0.8624945068359375
-1.113907958984375,1.08747021484375,-0.4182905578613281,-0.12914146423339845,1.0907425537109374,0.863754150390625
-1.1139583740234376,1.085245361328125,-0.418495361328125,-0.1289476776123047,1.0906693115234376,0.8648783569335937
-1.114001708984375,1.0830098876953125,-0.418658203125,-0.1287943878173828,1.0905921630859374,0.8659970703125
-1.114029296875,1.0808360595703126,-0.4188386535644531,-0.1286199493408203,1.0904869384765625,0.8670205078125
-1.114040771484375,1.078717041015625,-0.41893548583984375,-0.12848617553710937,1.0903941650390625,0.8679452514648438
-1.1140599365234376,1.076669677734375,-0.41905099487304687,-0.1282968292236328,1.0902947998046875,0.8688779296875
-1.1140830078125,1.07476171875,-0.41913772583007813,-0.12814582824707033,1.0905064697265625,0.8691781616210937
-1.1141212158203124,1.0728897705078124,-0.41925921630859375,-0.1279100341796875,1.09034814453125,0.8700220947265624
-1.11411474609375,1.0710323486328126,-0.4193377685546875,-0.1277289047241211,1.0905517578125,0.8709119262695313
-1.1141510009765625,1.069293212890625,-0.41946450805664065,-0.12748687744140624,1.0904873046875,0.8717793579101563
-1.11413134765625,1.0675921630859375,-0.419546875,-0.12727342224121094,1.0902095947265624,0.8729332885742187
-1.1141502685546876,1.06596533203125,-0.4196231994628906,-0.1270329132080078,1.08952294921875,0.8736885375976563
-1.114153564453125,1.0643436279296874,-0.4196771240234375,-0.12684993743896483,1.0898026123046876,0.874125732421875
-1.114134033203125,1.062829833984375,-0.4197425537109375,-0.12661907196044922,1.089646484375,0.874964599609375
-1.1140987548828125,1.0613316650390625,-0.4197972412109375,-0.12643003845214842,1.089531005859375,0.875801513671875
-1.1141005859375,1.0599478759765626,-0.4198515625,-0.1262027359008789,1.089365478515625,0.8766165771484375
-1.114061279296875,1.05857177734375,-0.4199146423339844,-0.1259710922241211,1.088801513671875,0.8779212036132813
-1.11402099609375,1.0572392578125,-0.419973876953125,-0.12573792266845704,1.0887056884765625,0.878828125
-1.1139842529296875,1.05598876953125,-0.4199996032714844,-0.12550695037841797,1.0884970703125,0.879748779296875
-1.1139376220703125,1.054837646484375,-0.41999710083007813,-0.12530133819580078,1.08830224609375,0.880798583984375
-1.113914794921875,1.0537244873046876,-0.419982421875,-0.12507962799072267,1.0881815185546875,0.8818086547851562
-1.1138294677734375,1.0525904541015625,-0.4199598388671875,-0.12488330841064453,1.0883116455078126,0.88257177734375
-1.113773193359375,1.051564697265625,-0.4199659423828125,-0.12467074584960937,1.08815625,0.8837752075195312
-1.1137071533203124,1.0506461181640625,-0.41996893310546873,-0.12447908782958984,1.0880257568359375,0.8850579833984376
-1.1136011962890624,1.0496591796875,-0.41998446655273436,-0.12426799774169922,1.0878426513671875,0.8864273681640625
-1.1135224609375,1.0488524169921876,-0.4199803161621094,-0.12410782623291015,1.08765966796875,0.8878703002929688
-1.1134371337890625,1.048026123046875,-0.41995953369140626,-0.12391680145263671,1.0874346923828124,0.889398193359375
-1.11335791015625,1.0472327880859376,-0.41994424438476563,-0.12376235961914063,1.087238037109375,0.8909795532226562
-1.113296142578125,1.04661181640625,-0.4199059448242187,-0.12357469177246094,1.0870079345703125,0.892643310546875
-1.113172119140625,1.045931640625,-0.4198904113769531,-0.12341244506835937,1.08680322265625,0.894384033203125
-1.113066162109375,1.0453231201171875,-0.4198551940917969,-0.12325029754638672,1.0865977783203125,0.8961705322265625
-1.1130128173828124,1.044838134765625,-0.4198346252441406,-0.12310909271240235,1.086356689453125,0.8980633544921875
-1.11285595703125,1.0442955322265626,-0.41978570556640626,-0.12297523498535157,1.0861763916015625,0.9000504150390625
-1.11275244140625,1.0439093017578125,-0.41976416015625,-0.12283225250244141,1.0859578857421874,0.9020263671875
-1.112676513671875,1.0435150146484375,-0.4197305908203125,-0.12271731567382813,1.085751708984375,0.904121337890625
-1.1125416259765626,1.0432266845703124,-0.4197178955078125,-0.12260062408447266,1.085605224609375,0.906262939453125
-1.1124609375,1.042931884765625,-0.41967684936523436,-0.12249506378173829,1.0853558349609376,0.9085067749023438
-1.1123515625,1.0427626953125,-0.41965933227539065,-0.12241820526123047,1.08517626953125,0.9107943115234375
-1.1122703857421874,1.04258642578125,-0.41958993530273436,-0.12236187744140625,1.0849959716796875,0.9131873779296875
-1.112181640625,1.04247998046875,-0.41956692504882814,-0.1222664794921875,1.0847772216796876,0.9156143798828125
-1.1121207275390625,1.042424560546875,-0.4195212707519531,-0.12221649932861328,1.0846119384765625,0.9181217651367187
-1.11204541015625,1.04237890625,-0.41953665161132814,-0.12212560272216796,1.0844642333984376,0.9206656494140625
-1.1120631103515626,1.0424910888671874,-0.419526123046875,-0.12210943603515625,1.0842298583984376,0.92328662109375
-1.1119892578125,1.042536376953125,-0.4195043029785156,-0.12206372833251954,1.0841630859375,0.9259761962890625
-1.111937744140625,1.0426163330078124,-0.4194560241699219,-0.12210344696044922,1.0840225830078125,0.9286901245117187
-1.11196923828125,1.0428746337890624,-0.41942535400390624,-0.12206987762451171,1.0838184814453125,0.9313974609375
-1.1118946533203125,1.043067626953125,-0.4193642578125,-0.1221212158203125,1.083732177734375,0.9341849975585937
-1.1119007568359376,1.04329833984375,-0.4193285522460938,-0.12212123870849609,1.083605224609375,0.936974365234375
-1.1119344482421876,1.043564208984375,-0.41933258056640627,-0.12214937591552734,1.08348681640625,0.9398536376953125
-1.1119647216796875,1.0439254150390624,-0.41935525512695315,-0.12218109893798829,1.083427978515625,0.9426717529296875
-1.1120404052734374,1.044361328125,-0.4194024658203125,-0.122207763671875,1.083670654296875,0.945695068359375
-1.112139404296875,1.0447940673828124,-0.419383056640625,-0.12227133178710937,1.08319970703125,0.9484630126953125
-1.112243896484375,1.0452298583984374,-0.41938491821289064,-0.12229368591308594,1.0835242919921875,0.95146630859375
-1.112360595703125,1.0456739501953125,-0.41931951904296877,-0.12240357971191407,1.0834864501953125,0.95443115234375
-1.1126817626953125,1.0464364013671874,-0.41927557373046875,-0.1224434814453125,1.0833448486328126,0.9573886108398437
-1.112871826171875,1.047019287109375,-0.4192236022949219,-0.12254543304443359,1.0834224853515626,0.9603969116210938
-1.112997802734375,1.0475625,-0.4192171936035156,-0.12263270568847656,1.08341162109375,0.9633161010742187
-1.1132138671875,1.0481317138671875,-0.4192174072265625,-0.12271974945068359,1.0833851318359375,0.9662940673828125
-1.1133487548828125,1.048660888671875,-0.4192005004882812,-0.1228191146850586,1.0833837890625,0.9692203369140625
-1.1135911865234376,1.0493748779296874,-0.419148193359375,-0.12290346527099609,1.083315185546875,0.9722035522460938
-1.1138062744140624,1.04998876953125,-0.41908013916015624,-0.12305288696289063,1.083332275390625,0.97515673828125
-1.11404541015625,1.0505916748046875,-0.4190345153808594,-0.12315933227539062,1.083374755859375,0.978022216796875
-1.1143468017578124,1.05127001953125,-0.4189918518066406,-0.12328476715087891,1.083426025390625,0.980942138671875
-1.114660888671875,1.0520096435546875,-0.41897698974609376,-0.12338911437988281,1.083486572265625,0.983759765625
-1.1150015869140626,1.0527552490234375,-0.41895556640625,-0.1235072021484375,1.08351220703125,0.9866547241210938
-1.1153077392578126,1.0534888916015626,-0.4189254150390625,-0.12362423706054687,1.083611572265625,0.9894895629882813
-1.1155802001953126,1.0539779052734375,-0.4188614501953125,-0.1237667236328125,1.083748779296875,0.992218994140625
-1.115906005859375,1.0546199951171875,-0.41878204345703124,-0.12390592956542969,1.0838052978515624,0.9949514770507812
-1.1165072021484375,1.055547607421875,-0.418728759765625,-0.12403430938720703,1.0836817626953126,0.997623291015625
-1.116909912109375,1.0561165771484375,-0.4186807556152344,-0.12421619415283203,1.08409521484375,1.0003109741210938
-1.117311767578125,1.056731689453125,-0.4186581115722656,-0.12434009552001953,1.083954345703125,1.0029217529296874
-1.117803955078125,1.057353515625,-0.4186326904296875,-0.12447784423828125,1.084117431640625,1.005488037109375
-1.118280517578125,1.0579349365234374,-0.41856475830078127,-0.12463909912109375,1.084265380859375,1.0080010375976562
-1.1187806396484374,1.0583795166015626,-0.41848532104492187,-0.1247933578491211,1.0849232177734376,1.010688232421875
-1.1193472900390624,1.058895263671875,-0.4184007263183594,-0.12496504974365234,1.0846220703125,1.012875244140625
-1.119936767578125,1.0593170166015624,-0.4183794860839844,-0.1250847396850586,1.0849129638671875,1.015476318359375
-1.1205018310546875,1.0596302490234375,-0.41835296630859375,-0.12524671936035156,1.085037841796875,1.017604736328125
-1.1210955810546874,1.059919677734375,-0.4183516845703125,-0.1253494644165039,1.0851884765625,1.0198842163085937
-1.1217486572265625,1.0601884765625,-0.4183008117675781,-0.1255155029296875,1.08558251953125,1.0222601318359374
-1.1224195556640626,1.0604215087890625,-0.4182192077636719,-0.12565589141845704,1.0856888427734375,1.024229736328125
-1.1231295166015625,1.0604892578125,-0.41813958740234375,-0.1258496551513672,1.0859921875,1.02652197265625
-1.1237791748046875,1.0603590087890624,-0.4180591125488281,-0.12600875091552735,1.0861588134765625,1.02833544921875
-1.1245699462890626,1.0604544677734375,-0.4180185852050781,-0.1261463165283203,1.0863756103515625,1.030305908203125
-1.125374755859375,1.060434814453125,-0.4179873962402344,-0.1262886505126953,1.08677880859375,1.03238037109375
-1.1262408447265626,1.0602689208984375,-0.4179307250976563,-0.12641868591308594,1.086865966796875,1.0340369873046875
-1.1270999755859374,1.060057861328125,-0.41786544799804687,-0.12656057739257812,1.0871087646484374,1.0358155517578125
-1.128081787109375,1.059876708984375,-0.41775665283203123,-0.1266912384033203,1.087382080078125,1.0375682373046875
-1.1289935302734375,1.05959375,-0.41765829467773435,-0.12685299682617188,1.0878931884765626,1.0392679443359376
-1.1299696044921874,1.0591453857421875,-0.4176101379394531,-0.12697344970703126,1.0878787841796875,1.0408089599609376
-1.1309442138671875,1.058719970703125,-0.4175467224121094,-0.1270985107421875,1.088146728515625,1.042392578125
-1.1319373779296875,1.0581279296875,-0.4174862976074219,-0.12721891784667969,1.088552978515625,1.044084716796875
-1.1329158935546875,1.05751318359375,-0.41743695068359377,-0.127334228515625,1.088665283203125,1.0453026123046876
-1.1339703369140626,1.05679248046875,-0.417340576171875,-0.1274652557373047,1.089402587890625,1.046932861328125
-1.1350841064453125,1.056123779296875,-0.41726849365234375,-0.12756536102294921,1.08948095703125,1.0480037841796874
-1.1361370849609376,1.055358642578125,-0.41715231323242186,-0.12768788146972657,1.08992529296875,1.049473388671875
-1.1372127685546876,1.0545452880859374,-0.4170653076171875,-0.12775723266601563,1.089710693359375,1.0504376220703124
-1.1383609619140624,1.0536177978515624,-0.41693930053710937,-0.12788297271728516,1.0899368896484376,1.0515947265625
-1.1394503173828125,1.052609130859375,-0.4168486022949219,-0.12792889404296875,1.0903564453125,1.0528748779296875
-1.1406331787109374,1.0517108154296875,-0.41672894287109374,-0.12800889587402345,1.0905924072265625,1.0538912353515626
-1.141793212890625,1.0506846923828126,-0.4166123352050781,-0.1280365753173828,1.0906424560546875,1.054683837890625
