"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.44475482177734377,0.8033515625,-0.4681427612304688,-0.540635498046875,-0.43754425048828127,-0.6620211791992188
0.444706787109375,0.8024879760742187,-0.4675474853515625,-0.54039501953125,-0.43760433959960937,-0.6612938232421876
0.44459927368164065,0.8015660400390625,-0.4669692077636719,-0.5401327514648437,-0.43767074584960936,-0.660576416015625
0.4446122741699219,0.8007741088867187,-0.4664170837402344,-0.5398411865234375,-0.4377060241699219,-0.6598909301757813
0.44424365234375,0.7999867553710938,-0.4658736572265625,-0.5394857177734375,-0.4377643127441406,-0.65916552734375
0.4440132141113281,0.7992694702148437,-0.465502197265625,-0.5392518310546875,-0.4377749938964844,-0.658403076171875
0.44389675903320314,0.798608154296875,-0.4650760498046875,-0.5389459228515625,-0.4378019104003906,-0.6576337890625
0.4435779724121094,0.7980584106445312,-0.4647586975097656,-0.5386361694335937,-0.43781463623046873,-0.6568046875
0.44295477294921876,0.7974861450195313,-0.46439508056640627,-0.5383214111328125,-0.43780227661132814,-0.6559669799804687
0.4426851196289063,0.7969701538085937,-0.46412942504882815,-0.5380360717773438,-0.4377867126464844,-0.655133544921875
0.44213922119140625,0.7965450439453124,-0.463904296875,-0.5377046508789063,-0.4377587890625,-0.6543516845703125
0.4413172607421875,0.796040771484375,-0.4637227783203125,-0.5373103637695312,-0.4377654724121094,-0.6535219116210937
0.44075942993164063,0.7957380981445312,-0.4636173095703125,-0.5370082397460938,-0.4377865295410156,-0.652679931640625
0.4399338989257813,0.7955435180664062,-0.4635261840820312,-0.53666845703125,-0.43781472778320313,-0.6517991943359375
0.4390726013183594,0.7951326904296875,-0.4634905090332031,-0.536383544921875,-0.43788336181640625,-0.6509677734375
0.4379362487792969,0.7952714233398438,-0.46342318725585935,-0.53599462890625,-0.4379299621582031,-0.6500762329101563
0.43690341186523435,0.7950938720703125,-0.4634781494140625,-0.5356769409179688,-0.43799395751953124,-0.649134765625
0.43577294921875,0.7948944702148437,-0.46350918579101563,-0.5353755493164063,-0.43806234741210937,-0.64822705078125
0.4348401794433594,0.7943839111328125,-0.4635511474609375,-0.5349854736328125,-0.438116943359375,-0.6473286743164063
0.4331810302734375,0.7948143920898437,-0.463706298828125,-0.5346590576171875,-0.43817117309570314,-0.6464244384765625
0.43218988037109374,0.794251953125,-0.4638691101074219,-0.5343546752929688,-0.4382203674316406,-0.6454705200195312
0.43060296630859374,0.794204345703125,-0.4640391845703125,-0.5339369506835937,-0.43824188232421873,-0.6445361328125
0.4293125305175781,0.7941835327148438,-0.4642536315917969,-0.533668212890625,-0.4382561950683594,-0.6436084594726562
0.4275820617675781,0.7942476196289062,-0.46451870727539063,-0.5333426513671875,-0.4382216491699219,-0.6426841430664062
0.4257300720214844,0.7947577514648437,-0.4648265686035156,-0.5330222778320313,-0.43822714233398435,-0.64178271484375
0.424419189453125,0.7944680786132813,-0.46509814453125,-0.5327357177734375,-0.43821746826171876,-0.6408899536132813
0.4225252990722656,0.7944306030273437,-0.4654119873046875,-0.5324905395507813,-0.4382083740234375,-0.6399462890625
0.4206981506347656,0.7946834716796874,-0.46575070190429685,-0.5321785888671875,-0.43819265747070313,-0.6390082397460938
0.4188863830566406,0.7947709350585938,-0.46611761474609376,-0.5319345703125,-0.43818045043945314,-0.6380380859375
0.416973388671875,0.7949646606445312,-0.4665213623046875,-0.53165771484375,-0.4381510009765625,-0.6370330810546875
0.4150408325195313,0.7951610107421875,-0.46691876220703127,-0.531458740234375,-0.4381210632324219,-0.6360538330078125
0.4132256164550781,0.7955230712890625,-0.46731564331054687,-0.5311826782226563,-0.438064697265625,-0.6350645141601563
0.410920166015625,0.795680908203125,-0.46768942260742186,-0.530981689453125,-0.43805105590820315,-0.6341232299804688
0.4089313354492187,0.7958358764648438,-0.4681539611816406,-0.53075146484375,-0.4380248718261719,-0.6330919189453125
0.40678851318359377,0.796124755859375,-0.4685776672363281,-0.5305532836914062,-0.4380132141113281,-0.6321058349609375
0.4046087036132813,0.7963637084960937,-0.46900875854492186,-0.5304241333007812,-0.43799261474609374,-0.6311463623046875
0.40237954711914065,0.7965990600585937,-0.46948239135742187,-0.5302587280273438,-0.4379494323730469,-0.6301317138671875
0.3997572021484375,0.7970559692382813,-0.46994183349609375,-0.530114501953125,-0.43787957763671875,-0.6291160278320312
0.3980577392578125,0.79737353515625,-0.47041790771484376,-0.530052490234375,-0.43780035400390627,-0.6280952758789062
0.3955791931152344,0.7974158935546874,-0.47086477661132814,-0.5299388427734375,-0.4377295532226563,-0.6270440063476562
0.3934533386230469,0.7979210815429687,-0.4713117065429687,-0.529856689453125,-0.4376332702636719,-0.6259805297851563
0.39119586181640625,0.798195556640625,-0.47178155517578124,-0.52986181640625,-0.43752651977539064,-0.62489892578125
0.38860220336914064,0.7987514038085938,-0.47220391845703125,-0.5298458862304688,-0.43745071411132813,-0.623828125
0.3863029479980469,0.7990569458007812,-0.47260653686523435,-0.5298181762695312,-0.4373531494140625,-0.6227681884765625
0.3839632263183594,0.7993734130859375,-0.47306146240234376,-0.5298442993164062,-0.4373612976074219,-0.6215238647460938
0.3816697998046875,0.7996498413085937,-0.4734800720214844,-0.529870849609375,-0.43727728271484373,-0.6204192504882813
0.379573486328125,0.7996115112304687,-0.4738529052734375,-0.529943359375,-0.4372621154785156,-0.6191455078125
0.3769947509765625,0.800168701171875,-0.47425146484375,-0.5300671997070312,-0.43724261474609377,-0.617904296875
0.3747046813964844,0.8004804077148437,-0.47467282104492187,-0.530169921875,-0.4372080078125,-0.616614013671875
0.3723873291015625,0.8007017211914063,-0.4749703674316406,-0.5303512573242187,-0.43724880981445313,-0.6152902221679688
0.3700841369628906,0.8009407958984375,-0.47538906860351565,-0.530539794921875,-0.43727951049804686,-0.613963623046875
0.36784832763671876,0.8011614990234375,-0.47573370361328127,-0.530676025390625,-0.43737115478515626,-0.6125553588867187
0.365583984375,0.801383056640625,-0.47599322509765624,-0.53096337890625,-0.43748828125,-0.611252197265625
0.36332366943359373,0.8016241455078125,-0.4762336120605469,-0.5311996459960937,-0.4376351318359375,-0.6096010131835937
0.3611695556640625,0.80184375,-0.47651214599609376,-0.5315479736328125,-0.43777755737304686,-0.608100830078125
0.35898001098632815,0.802047607421875,-0.47669607543945314,-0.5318497924804687,-0.437963134765625,-0.6065274047851562
0.3568652038574219,0.8021892700195312,-0.476829345703125,-0.53235986328125,-0.4381527099609375,-0.6047982177734375
0.3547364196777344,0.8023218994140625,-0.4770233154296875,-0.5327473754882812,-0.43848486328125,-0.6030901489257813
0.35267694091796875,0.8025402221679687,-0.4772611389160156,-0.5331170654296875,-0.4388818054199219,-0.601221923828125
0.35061227416992186,0.802676513671875,-0.4774576416015625,-0.5335860595703125,-0.4392896728515625,-0.5993646240234375
0.3485856628417969,0.80272119140625,-0.47763555908203126,-0.534099853515625,-0.4397509765625,-0.5974005737304687
0.346620849609375,0.802818603515625,-0.47787875366210936,-0.5345818481445312,-0.44031228637695313,-0.5954383544921875
0.34469692993164064,0.802894287109375,-0.4780631713867188,-0.5351298828125,-0.44089715576171873,-0.5935254516601562
0.34280718994140624,0.8029531860351562,-0.47823635864257813,-0.5356629028320312,-0.44161505126953127,-0.5913392944335938
0.3409803466796875,0.8030445556640625,-0.47841839599609376,-0.5363382568359375,-0.44236093139648436,-0.5891607055664062
0.3391265869140625,0.8030446166992188,-0.47858203125,-0.5369628295898438,-0.44309039306640624,-0.5870812377929687
0.33742648315429685,0.8030490112304688,-0.47872463989257813,-0.5375325927734375,-0.44377435302734375,-0.5847683715820312
0.33578030395507813,0.8029913940429687,-0.478925048828125,-0.5382188720703125,-0.44456884765625,-0.583036865234375
0.33404873657226564,0.8028860473632813,-0.4790380554199219,-0.5389976196289062,-0.44528033447265625,-0.5812589721679687
0.3324294128417969,0.802756103515625,-0.47922808837890624,-0.5396943359375,-0.44607879638671877,-0.57922607421875
0.3309157409667969,0.8024990234375,-0.4794217834472656,-0.540372314453125,-0.4467524108886719,-0.5775863037109376
0.3293548278808594,0.8022214965820312,-0.47964700317382813,-0.5411931762695312,-0.4474423828125,-0.5757886352539062
0.3278905029296875,0.8018931884765625,-0.4798701171875,-0.5419454956054688,-0.44799481201171876,-0.5741443481445313
0.326427001953125,0.8015340576171875,-0.48008840942382813,-0.542809814453125,-0.4489234619140625,-0.5715648193359375
0.32503060913085935,0.801038330078125,-0.48041079711914064,-0.5437523803710937,-0.44996401977539063,-0.5691260986328125
0.3237261657714844,0.8004028930664062,-0.4805592956542969,-0.54490966796875,-0.45066009521484374,-0.56684326171875
0.32241705322265624,0.7998059692382813,-0.48071942138671875,-0.5458766479492188,-0.451536865234375,-0.5653829345703125
0.3211689453125,0.7992404174804687,-0.48093829345703126,-0.546815185546875,-0.45219131469726564,-0.563511474609375
0.3199356689453125,0.7984910278320313,-0.4811761474609375,-0.5472391967773438,-0.45252496337890624,-0.5630737915039062
0.3188052978515625,0.7976925659179688,-0.48159194946289063,-0.5472871704101563,-0.4527523193359375,-0.56325927734375
0.317686279296875,0.7967064819335937,-0.4819051818847656,-0.5474517822265625,-0.45317587280273436,-0.5634757690429687
0.3165921325683594,0.795684814453125,-0.48240487670898435,-0.5475811157226562,-0.4531762390136719,-0.5637630615234375
0.31558062744140625,0.794639892578125,-0.48267105102539065,-0.54786474609375,-0.4530729675292969,-0.5646270141601563
0.31458804321289063,0.7934150390625,-0.48300177001953126,-0.5481018676757813,-0.45318759155273436,-0.56538818359375
0.3136865539550781,0.792066162109375,-0.4833543395996094,-0.5483208618164063,-0.45279220581054686,-0.5662841186523437
0.3127896423339844,0.79064501953125,-0.4837485656738281,-0.5484260864257813,-0.4521978759765625,-0.56797509765625
0.31196420288085935,0.78910546875,-0.48399578857421877,-0.5488773803710938,-0.45201199340820314,-0.5693493041992187
0.31116983032226564,0.787709228515625,-0.4841477966308594,-0.5495397338867187,-0.4516740417480469,-0.5704472045898438
0.3101653137207031,0.7865156860351562,-0.4842257995605469,-0.5503485717773438,-0.45064111328125,-0.57266064453125
0.30965606689453123,0.784170654296875,-0.4842580871582031,-0.5511507568359375,-0.4503035583496094,-0.5739300537109375
0.3089593505859375,0.7824951171875,-0.48428433227539064,-0.55198974609375,-0.4498391418457031,-0.5759707641601562
0.30833184814453124,0.7805494995117187,-0.4842247009277344,-0.552902587890625,-0.44878680419921874,-0.5780121459960937
0.3074228515625,0.7794286499023437,-0.4841160278320312,-0.5539232788085937,-0.44771768188476563,-0.5805443115234376
0.306830810546875,0.7774403686523438,-0.48404568481445315,-0.554921875,-0.44687896728515625,-0.5831655883789062
0.30629037475585935,0.7752880249023437,-0.48381756591796876,-0.5560650634765625,-0.4457484436035156,-0.5859553833007812
0.3057643737792969,0.7730982666015624,-0.4835388793945313,-0.5572136840820312,-0.44469287109375,-0.5887588500976563
0.3053338623046875,0.7708563842773437,-0.4832799987792969,-0.558409912109375,-0.4436036071777344,-0.5917748413085937
0.30467819213867187,0.7690055541992188,-0.48288873291015627,-0.55972216796875,-0.44228860473632814,-0.5954063110351563
0.30426644897460936,0.7667022705078125,-0.48248757934570313,-0.56100830078125,-0.44131915283203127,-0.5985347900390625
0.304116943359375,0.7639035034179688,-0.48204617309570313,-0.5622959594726562,-0.4404224548339844,-0.60200439453125
0.30357095336914064,0.7618032836914063,-0.48161053466796877,-0.5635244750976562,-0.4398162231445312,-0.605323974609375
0.3032871398925781,0.7593391723632813,-0.4810404052734375,-0.5648737182617187,-0.43958975219726565,-0.6085449829101562
0.3029906005859375,0.7568069458007812,-0.4805503540039063,-0.5660508422851562,-0.4394840698242187,-0.61158056640625
0.3027188415527344,0.7542477416992187,-0.47994781494140626,-0.5673333129882813,-0.43985208129882813,-0.6144637451171875
0.30249929809570314,0.7515791625976562,-0.47937673950195314,-0.5684990234375,-0.4407299499511719,-0.6169619750976563
0.3025208435058594,0.7485459594726562,-0.4787508544921875,-0.5697056274414063,-0.4418861083984375,-0.619605712890625
0.3020924987792969,0.746291015625,-0.47807806396484376,-0.570887451171875,-0.4437463073730469,-0.6219004516601563
0.30196920776367187,0.7435934448242187,-0.4773647155761719,-0.5720650634765625,-0.44665411376953124,-0.6233713989257812
0.3018078918457031,0.7409157104492188,-0.4765843505859375,-0.5732245483398437,-0.44925494384765624,-0.6248129272460937
0.30173651123046874,0.7381483154296875,-0.47583932495117187,-0.5743153686523438,-0.45245718383789063,-0.6264432983398438
0.3016406555175781,0.7354047241210937,-0.475082763671875,-0.57536328125,-0.45652084350585936,-0.627670166015625
0.3015621643066406,0.732701416015625,-0.47433981323242186,-0.5763804931640625,-0.46096209716796877,-0.6284963989257812
0.301487548828125,0.7300142211914062,-0.4735911865234375,-0.5773927001953125,-0.4668153991699219,-0.6274608154296875
0.30143829345703127,0.7273363647460938,-0.4728228759765625,-0.5783523559570313,-0.4732269592285156,-0.62589208984375
0.3014267578125,0.7245558471679687,-0.4721275634765625,-0.5792827758789062,-0.4795811462402344,-0.6246958618164062
0.3012916259765625,0.7217249755859375,-0.47145230102539065,-0.5801233520507812,-0.48599139404296876,-0.6233583374023437
0.30141949462890627,0.7191715087890626,-0.4707799377441406,-0.5809173583984375,-0.4931987915039063,-0.6206728515625
0.3013089904785156,0.7163485107421875,-0.47018572998046876,-0.581645263671875,-0.49961428833007815,-0.61811083984375
0.30145208740234375,0.7138535766601563,-0.4695965881347656,-0.5822591552734375,-0.5067527770996094,-0.614819091796875
0.30150369262695315,0.7112059326171875,-0.46906228637695313,-0.5828648071289062,-0.513736572265625,-0.611143798828125
0.30152932739257815,0.7085866088867188,-0.46858682250976563,-0.5833848876953125,-0.5208739624023437,-0.6088701171875
0.30145819091796877,0.7058992309570312,-0.468193603515625,-0.5838185424804687,-0.5282144165039062,-0.611224609375
0.3016667785644531,0.7035233764648438,-0.4679422302246094,-0.5841119384765625,-0.534459228515625,-0.6134104614257813
0.30163006591796876,0.7008892211914063,-0.46777203369140624,-0.5843916625976563,-0.5402288208007813,-0.61234814453125
0.3017138061523438,0.6984120483398437,-0.4676678161621094,-0.5845700073242187,-0.54528857421875,-0.612408935546875
0.3017754211425781,0.695969482421875,-0.467655517578125,-0.5847015380859375,nan,nan
0.30222650146484376,0.6930116577148437,-0.4678224792480469,-0.5846743774414063,nan,nan
0.3019781799316406,0.6913107299804687,-0.46809857177734376,-0.5845838012695312,nan,nan
0.30206201171875,0.6890328369140625,-0.4684540100097656,-0.5843779907226563,nan,nan
0.3024914855957031,0.6861338500976563,-0.46895742797851564,-0.5839552612304687,nan,nan
0.30225811767578126,0.6845791625976563,-0.4696479797363281,-0.5834202880859375,nan,nan
0.30235540771484376,0.6824766235351563,-0.470439697265625,-0.58271337890625,nan,nan
0.302794921875,0.6798130493164063,-0.4712856750488281,-0.5819329833984375,nan,nan
0.30291592407226564,0.6778193359375,-0.47237448120117187,-0.5809539184570313,nan,nan
0.302677978515625,0.6764340209960937,-0.4735649719238281,-0.579877685546875,nan,nan
0.30312896728515626,0.6739530029296875,-0.4749452209472656,-0.5786339721679687,nan,nan
0.3029300537109375,0.672771484375,-0.47647451782226563,-0.5773285522460937,nan,nan
0.30335626220703127,0.6703737182617188,-0.47819195556640626,-0.5759300537109375,nan,nan
0.3032978515625,0.6690140380859375,-0.4800378723144531,-0.5744649658203125,nan,nan
0.3033558654785156,0.6673695068359375,-0.48200790405273436,-0.572846435546875,nan,nan
0.3030897216796875,0.6663848876953125,-0.48410174560546876,-0.5711732177734375,nan,nan
0.30355609130859373,0.6642586059570312,-0.48629986572265627,-0.5693687744140625,nan,nan
0.30379803466796873,0.6624292602539062,-0.4886942443847656,-0.5674293212890625,nan,nan
0.303859375,0.661055908203125,-0.49125372314453125,-0.5654193725585938,nan,nan
0.3039242858886719,0.6597455444335938,-0.4939211730957031,-0.563314453125,nan,nan
0.3038567810058594,0.658788818359375,-0.49673526000976564,-0.5611653442382812,nan,nan
