"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2555080413818359,0.781420654296875,-0.07998928070068359,-1.6563955078125,1.11505908203125,-1.6561353759765625
0.25540115356445314,0.7845501098632812,-0.08319607543945312,-1.6569178466796874,1.1184005126953125,-1.65689404296875
0.25534690856933595,0.7873704223632813,-0.08709297943115234,-1.656749267578125,1.121765380859375,-1.657650390625
0.25527679443359375,0.7904891967773438,-0.0902523193359375,-1.6573785400390626,1.125169189453125,-1.658380126953125
0.25511616516113284,0.7937352294921876,-0.09402386474609375,-1.657217529296875,1.1286614990234376,-1.6590673828125
0.2549580535888672,0.7970733032226562,-0.09716020202636719,-1.657814208984375,1.132126220703125,-1.6597412109375
0.2547753295898437,0.800637451171875,-0.10043058013916016,-1.6580421142578126,1.1356123046875,-1.6604024658203125
0.2545581665039062,0.8040051879882812,-0.10381189727783204,-1.6582637939453124,1.139050537109375,-1.6610220947265626
0.25453570556640626,0.807281982421875,-0.10704705810546875,-1.65859619140625,1.1425653076171876,-1.66158349609375
0.25436456298828125,0.810757568359375,-0.11035085296630859,-1.65886865234375,1.146009033203125,-1.66224658203125
0.254315185546875,0.814141357421875,-0.11360746002197265,-1.6591588134765625,1.1494923095703125,-1.6628477783203126
0.25389662170410154,0.8179031982421875,-0.11681419372558594,-1.6594263916015626,1.1510091552734374,-1.66210693359375
0.25387532043457034,0.821297607421875,-0.11995921325683594,-1.6597216796875,1.155296630859375,-1.663105224609375
0.2536136627197266,0.8248886108398438,-0.12306143951416015,-1.6600238037109376,1.1588101806640625,-1.66361669921875
0.25355116271972655,0.828328857421875,-0.12608563232421874,-1.6603231201171875,1.16227099609375,-1.6640513916015625
0.2535580596923828,0.831765380859375,-0.1289789276123047,-1.660680908203125,1.164983642578125,-1.664259765625
0.2534214172363281,0.8352418212890625,-0.1319119873046875,-1.6609759521484375,1.1678907470703126,-1.6642889404296874
0.2531625366210937,0.8389263916015625,-0.13474476623535156,-1.661253173828125,1.171279541015625,-1.664621337890625
0.2533717041015625,0.8426399536132813,-0.1375126190185547,-1.6615931396484376,1.1747825927734374,-1.6650706787109375
0.2529548797607422,0.8463729858398438,-0.14019570922851562,-1.661872314453125,1.1783345947265624,-1.66552294921875
0.25268280029296875,0.8495914916992188,-0.1428173828125,-1.6621624755859374,1.1808109130859374,-1.6655013427734375
0.2527980499267578,0.8532965087890625,-0.14545254516601563,-1.6624940185546875,1.1845264892578125,-1.666033447265625
0.2526522064208984,0.85680029296875,-0.14786505126953126,-1.6627921142578126,1.1876483154296875,-1.66623876953125
0.2523992614746094,0.8598983764648438,-0.15034133911132813,-1.6630452880859374,1.19096533203125,-1.6666180419921874
0.25251547241210937,0.8635496826171875,-0.1527721405029297,-1.6633265380859374,1.193339599609375,-1.6664742431640625
0.25241403198242185,0.8669221801757813,-0.155068359375,-1.6636490478515624,1.196130859375,-1.6666402587890625
0.2520597839355469,0.8700685424804687,-0.15744329833984375,-1.6639342041015626,1.1991324462890625,-1.666831298828125
0.2521197204589844,0.8738192138671875,-0.1597793731689453,-1.6642537841796874,1.2023135986328124,-1.6670987548828125
0.25186776733398436,0.8773181762695312,-0.16218072509765624,-1.6644097900390624,1.2050994873046874,-1.6671722412109375
0.25177621459960936,0.8805667114257812,-0.1643782501220703,-1.664755859375,1.207548583984375,-1.6671109619140625
0.25179844665527346,0.8837378540039063,-0.16670989990234375,-1.66512060546875,1.21080322265625,-1.6674483642578124
0.2513716125488281,0.8865794677734375,-0.1692321014404297,-1.6649459228515624,1.2134097900390626,-1.66756689453125
0.2516366729736328,0.8900133056640624,-0.17120179748535155,-1.6656680908203125,1.215922119140625,-1.667531005859375
0.2516631622314453,0.8930172729492187,-0.1733394317626953,-1.665839599609375,1.2180133056640625,-1.66730615234375
0.25155809020996095,0.8960027465820313,-0.17582063293457031,-1.665744140625,1.2206982421875,-1.6673887939453125
0.25135183715820314,0.8992491455078125,-0.17818305969238282,-1.6659305419921875,1.2226798095703124,-1.6670572509765624
0.25142140197753904,0.9019323120117188,-0.1801212158203125,-1.66654296875,1.2253680419921875,-1.667140380859375
0.2514012145996094,0.9048016967773438,-0.18234423828125,-1.66681787109375,1.2274644775390624,-1.6668114013671875
0.2513191833496094,0.9077139892578125,-0.18501094055175782,-1.6665860595703126,1.2289564208984376,-1.6662359619140625
0.25127247619628906,0.9104739379882812,-0.18691693115234376,-1.6671719970703125,1.2311419677734374,-1.6661275634765624
0.2511228485107422,0.9133023681640625,-0.1892574462890625,-1.6673663330078126,1.2339456787109375,-1.6659765625
0.2512269287109375,0.9158280029296875,-0.19189614868164062,-1.667125,1.23513916015625,-1.6651805419921875
0.2510467224121094,0.918580322265625,-0.1941153106689453,-1.6676583251953125,1.2375653076171875,-1.6648343505859375
0.25114013671875,0.9209989013671875,-0.19657147216796875,-1.66780908203125,1.2386273193359374,-1.66391015625
0.2510806579589844,0.9235153198242188,-0.1994456024169922,-1.667550537109375,1.240875,-1.6634296875
0.25098492431640623,0.9260547485351562,-0.2017032470703125,-1.668062744140625,1.2418336181640626,-1.6623414306640625
0.25111170959472656,0.9283180541992188,-0.20431730651855468,-1.6682694091796875,1.2432835693359374,-1.6614136962890624
0.2509709625244141,0.9309221801757812,-0.2071483154296875,-1.667931884765625,1.2447117919921875,-1.6604088134765624
0.25071269226074216,0.9332402954101563,-0.20980618286132813,-1.66799169921875,1.2467896728515624,-1.6596746826171875
0.2506377716064453,0.9357158203125,-0.21224467468261718,-1.6685029296875,1.2474072265625,-1.658161865234375
0.250999755859375,0.93823046875,-0.21522920227050782,-1.668057373046875,1.2492213134765624,-1.657115234375
0.25082586669921875,0.9403964233398437,-0.21802931213378907,-1.6681077880859374,1.24968408203125,-1.6553438720703124
0.2510923156738281,0.9428442993164062,-0.22069908142089845,-1.6680732421875,1.25125390625,-1.6540155029296875
0.25066600036621095,0.94546728515625,-0.2231517333984375,-1.66853271484375,1.25237158203125,-1.65238232421875
0.2509986114501953,0.9477551879882813,-0.22585621643066406,-1.668440673828125,1.2532130126953125,-1.6506558837890626
0.2506960144042969,0.9505075073242187,-0.22877841186523437,-1.668547607421875,1.253781494140625,-1.6485997314453125
0.2505020599365234,0.9528917236328125,-0.23193360900878907,-1.6680577392578124,1.2551492919921876,-1.6469422607421875
0.25066064453125,0.9554788818359375,-0.23495436096191405,-1.6680126953125,1.2553087158203124,-1.644613037109375
0.2503842010498047,0.9581014404296875,-0.23779931640625,-1.6679654541015625,1.2564454345703124,-1.6427244873046876
0.2505169219970703,0.9606917724609375,-0.24062678527832032,-1.668281005859375,1.2564747314453124,-1.6401739501953125
0.25033576965332033,0.9632990112304688,-0.24346192932128907,-1.6681497802734375,1.2576055908203125,-1.6381131591796876
0.25056608581542966,0.9659173583984375,-0.24633163452148438,-1.6680234375,1.257406494140625,-1.635431640625
0.25034619140625,0.9689387817382813,-0.24929684448242187,-1.6678870849609375,1.2584853515625,-1.6332557373046874
0.250289306640625,0.971740478515625,-0.2522945098876953,-1.667752685546875,1.258419189453125,-1.6305252685546876
0.2503469848632813,0.9745244140625,-0.25572113037109373,-1.6673072509765625,1.259508056640625,-1.62813916015625
0.2504266815185547,0.97731494140625,-0.2583179626464844,-1.6674608154296875,1.25948046875,-1.625177978515625
0.24995703125,0.9804752197265625,-0.26157989501953127,-1.66698486328125,1.259121826171875,-1.622106201171875
0.25021473693847657,0.9832033081054687,-0.2643116455078125,-1.667131591796875,1.259630126953125,-1.619453857421875
0.2499114990234375,0.9864479370117187,-0.267247802734375,-1.6669237060546875,1.2597926025390624,-1.61666357421875
0.2499814453125,0.989392333984375,-0.27017584228515623,-1.6667750244140624,1.2601417236328125,-1.6136419677734375
0.2499639587402344,0.9924889526367188,-0.27316592407226564,-1.666601318359375,1.2595369873046875,-1.6104013671875
0.24980288696289063,0.9955430297851563,-0.27613296508789065,-1.6663687744140625,1.260000732421875,-1.6075059814453125
0.24975503540039062,0.9986442260742188,-0.27906576538085937,-1.6661907958984374,1.2602301025390625,-1.6044869384765625
0.24984027099609374,1.001735107421875,-0.2819571533203125,-1.6659873046875,1.2595709228515626,-1.6011060791015626
0.24967727661132813,1.0050292358398438,-0.28484683227539065,-1.66576806640625,1.2605975341796876,-1.5985609130859375
0.24971766662597655,1.00830908203125,-0.2878089904785156,-1.6653885498046874,1.2592244873046874,-1.59460888671875
0.24956417846679688,1.0114522094726563,-0.29051287841796875,-1.665263427734375,1.260514892578125,-1.59220263671875
0.24960325622558593,1.0146058959960937,-0.29338357543945315,-1.665047607421875,1.2615882568359376,-1.5896156005859374
0.24922843933105468,1.0179879760742188,-0.29619158935546874,-1.6647994384765625,1.2615062255859375,-1.586404052734375
0.24915182495117189,1.0212872314453125,-0.29896078491210937,-1.664579833984375,1.2613223876953126,-1.5831529541015625
0.24919418334960938,1.02488232421875,-0.30165753173828125,-1.664360107421875,1.261137451171875,-1.579897216796875
0.2490977478027344,1.028262939453125,-0.30431558227539063,-1.66411767578125,1.26087939453125,-1.576627197265625
0.24886598205566407,1.0316884765625,-0.30690411376953125,-1.663919921875,1.2607247314453125,-1.5733634033203125
0.24887593078613282,1.034923583984375,-0.3094949645996094,-1.6636572265625,1.2604794921875,-1.5701182861328125
0.24859132385253907,1.0381270751953124,-0.312068603515625,-1.663412109375,1.260245849609375,-1.5668756103515624
0.248789306640625,1.04167138671875,-0.314568359375,-1.6631627197265626,1.2601044921875,-1.563629638671875
0.24866748046875,1.044982421875,-0.3170176086425781,-1.662913818359375,1.2598505859375,-1.560386962890625
0.24861062622070312,1.0482486572265626,-0.3193981628417969,-1.6626591796875,1.259612548828125,-1.55724169921875
0.24858512878417968,1.0516312255859375,-0.3217376708984375,-1.6624542236328126,1.259456787109375,-1.5540479736328126
0.24848011779785156,1.054953369140625,-0.32404232788085935,-1.6622181396484375,1.259229736328125,-1.550910888671875
0.24779397583007812,1.0583526611328125,-0.32627554321289065,-1.6619930419921876,1.259030029296875,-1.547779541015625
0.24816661071777343,1.061861572265625,-0.32845367431640626,-1.66180029296875,1.2587542724609375,-1.5447093505859375
0.24809881591796876,1.0651658935546875,-0.330610107421875,-1.6615906982421875,1.2585191650390626,-1.5417105712890624
0.24801226806640625,1.068126220703125,-0.33269140625,-1.6613948974609376,1.258297119140625,-1.538725830078125
0.24789097595214843,1.071306640625,-0.3347411804199219,-1.661170654296875,1.25806298828125,-1.5357601318359375
0.2479433135986328,1.07433984375,-0.33668310546875,-1.6609786376953124,1.2578424072265626,-1.5328006591796874
0.24791154479980468,1.077550048828125,-0.3385965576171875,-1.6607891845703124,1.2576361083984375,-1.5299771728515625
0.24781686401367187,1.0806578369140625,-0.34045346069335936,-1.6605640869140625,1.2575025634765624,-1.5271412353515625
0.24757044982910156,1.0841051025390624,-0.3422428283691406,-1.6603924560546874,1.2573067626953125,-1.5243560791015625
0.24767538452148438,1.086816650390625,-0.3439693603515625,-1.660164794921875,1.2571920166015624,-1.5216466064453125
0.24766365051269532,1.0897823486328124,-0.345677490234375,-1.6599669189453126,1.257099853515625,-1.5189720458984375
0.2474613494873047,1.092870849609375,-0.3472926025390625,-1.6597958984375,1.25696875,-1.5163824462890625
0.24735533142089844,1.0960765380859374,-0.34881442260742185,-1.6596632080078124,1.2568099365234375,-1.5138314208984376
0.24725030517578125,1.0989427490234376,-0.3503487243652344,-1.6594930419921874,1.2566661376953125,-1.51135986328125
0.24718400573730467,1.10174658203125,-0.3519212036132813,-1.6593289794921875,1.2565233154296875,-1.50893603515625
0.2470718994140625,1.1044586181640625,-0.3534593505859375,-1.65919140625,1.25637744140625,-1.506565185546875
0.2470013885498047,1.1071890869140626,-0.3550144348144531,-1.65904541015625,1.2563590087890626,-1.5042596435546876
0.2469589080810547,1.10989599609375,-0.35679782104492186,-1.658600341796875,1.2562435302734376,-1.5019866943359375
0.24687847900390625,1.112452392578125,-0.3583624267578125,-1.6584542236328126,1.2562530517578125,-1.49982568359375
0.24687214660644533,1.115013427734375,-0.3599063720703125,-1.6583583984375,1.2562301025390625,-1.49768212890625
0.24676469421386718,1.1176201171875,-0.3615154418945313,-1.6582401123046875,1.2562108154296876,-1.49564306640625
0.24678248596191407,1.119939453125,-0.36303961181640626,-1.6581475830078125,1.256201416015625,-1.4935782470703125
0.2468499755859375,1.1223123779296875,-0.3645592956542969,-1.6581201171875,1.2562708740234374,-1.491641357421875
0.24681455993652343,1.1246309814453126,-0.36619302368164064,-1.6579532470703124,1.25634814453125,-1.489772705078125
0.24677665710449218,1.1269415283203126,-0.3678170776367187,-1.6578544921875,1.2563955078125,-1.487955810546875
0.2466897735595703,1.1292196044921874,-0.36945782470703126,-1.6578369140625,1.256397705078125,-1.4862115478515625
0.2466314697265625,1.1314464111328124,-0.3711344604492188,-1.657775390625,1.256407958984375,-1.4845306396484375
0.24663510131835936,1.133432373046875,-0.3728841857910156,-1.6577464599609375,1.2564798583984376,-1.482899169921875
0.2466222381591797,1.135486083984375,-0.37470541381835937,-1.6575906982421875,1.2565072021484376,-1.4813394775390625
0.24664408874511717,1.137694091796875,-0.37660565185546874,-1.657580322265625,1.2566527099609375,-1.4798663330078126
0.24660693359375,1.1398878173828124,-0.37859423828125,-1.6574827880859375,1.2568118896484375,-1.4783909912109374
0.24671748352050782,1.1420296630859375,-0.38058856201171876,-1.6574356689453125,1.2570057373046875,-1.4769908447265625
0.24669207763671874,1.144024658203125,-0.38269821166992185,-1.657375732421875,1.257190185546875,-1.4756339111328125
0.24669752502441405,1.1462469482421875,-0.38480596923828125,-1.65736181640625,1.257369140625,-1.4743856201171874
0.2467521209716797,1.1484620361328124,-0.38697515869140625,-1.6573162841796876,1.2575404052734376,-1.4731439208984376
0.24670854187011718,1.15071923828125,-0.38920706176757813,-1.657298583984375,1.2577633056640625,-1.4720045166015625
0.24664044189453124,1.152949951171875,-0.39154656982421876,-1.6572896728515625,1.2579539794921875,-1.470857666015625
0.24657209777832031,1.15526953125,-0.39396603393554686,-1.65722998046875,1.258119873046875,-1.4698125
0.24642842102050783,1.157759765625,-0.39642422485351564,-1.65718994140625,1.2583125,-1.4687802734375
0.2463675537109375,1.1603726806640624,-0.3989385986328125,-1.657190673828125,1.258526123046875,-1.4678370361328126
0.24646044921875,1.16243359375,-0.401482421875,-1.6571009521484374,1.2587723388671874,-1.4669322509765625
0.24626832580566407,1.1650596923828125,-0.4041124267578125,-1.6570567626953125,1.259006591796875,-1.466046630859375
0.2463428192138672,1.16747021484375,-0.4068398742675781,-1.65692724609375,1.259270751953125,-1.4652425537109375
0.24637417602539063,1.170067626953125,-0.4095132751464844,-1.656995361328125,1.259556640625,-1.464431640625
0.24634048461914063,1.1729423828125,-0.4123157958984375,-1.6569166259765624,1.2598603515625,-1.46365283203125
0.24633769226074217,1.1753851318359374,-0.4151583251953125,-1.6568924560546876,1.2601859130859374,-1.4629466552734376
0.2462862548828125,1.1781895751953124,-0.41801910400390624,-1.656822021484375,1.2605147705078126,-1.4622684326171875
