"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24898483276367187,0.0607049446105957,0.65647607421875,-0.8701820068359375,0.4474482116699219,-1.5425986328125
0.2490319519042969,0.06394891357421875,0.6566025390625,-0.8729728393554688,0.447152587890625,-1.5397137451171874
0.24909107971191408,0.06717504119873047,0.65673974609375,-0.875764892578125,0.4469404296875,-1.537006103515625
0.2491631317138672,0.07043894195556641,0.6566797485351562,-0.878464599609375,0.44666677856445314,-1.5342056884765625
0.24925503540039062,0.07364153289794922,0.6570377807617187,-0.8814877319335938,0.44638485717773435,-1.53152197265625
0.24934906005859375,0.07679469299316406,0.6571672973632813,-0.8844146728515625,0.4462645263671875,-1.5288695068359375
0.24944525146484375,0.07995172882080079,0.657306396484375,-0.887343994140625,0.4460552673339844,-1.52623974609375
0.249511962890625,0.08309617614746094,0.657423828125,-0.8903344116210937,0.4459270629882813,-1.5237840576171875
0.24954542541503907,0.08614069366455078,0.6575599365234375,-0.8933298950195312,0.4456871337890625,-1.5211966552734375
0.2495824432373047,0.08920455169677734,0.6574567260742188,-0.8961924438476563,0.44556985473632815,-1.518768798828125
0.24959043884277343,0.09215809631347656,0.657750732421875,-0.89944921875,0.44540048217773437,-1.51631298828125
0.24962968444824218,0.09513194274902344,0.657806640625,-0.90255078125,0.4453125915527344,-1.5139462890625
0.24968495178222655,0.09804091644287109,0.6579581909179687,-0.9056805419921875,0.44529962158203124,-1.511713623046875
0.24973681640625,0.10091150665283204,0.6580667114257812,-0.9088158569335938,0.44515838623046877,-1.509407470703125
0.24966639709472657,0.10402446746826172,0.6581595458984375,-0.91202490234375,0.4451654968261719,-1.507197998046875
0.2498379364013672,0.10650453186035157,0.6583338623046875,-0.9152196655273438,0.4452117919921875,-1.5050618896484376
0.249889892578125,0.10920996856689454,0.6584620361328125,-0.9184496459960938,0.4452203369140625,-1.5029010009765624
0.24993975830078125,0.11188922119140625,0.6585987548828125,-0.9216743774414062,0.4453753967285156,-1.5009373779296875
0.24996946716308593,0.11449769592285156,0.6587338256835937,-0.9248950805664062,0.44535403442382815,-1.4987965087890625
0.2498472442626953,0.11732415008544922,0.6587742919921875,-0.9281660766601563,0.44557440185546876,-1.49694287109375
0.24999903869628906,0.11953070068359375,0.6589227294921876,-0.931444091796875,0.4456715087890625,-1.4950101318359375
0.24983195495605467,0.12227236938476563,0.65896044921875,-0.9347567138671875,0.4458190612792969,-1.4931817626953126
0.24993515014648438,0.12437155151367188,0.6590231323242187,-0.9380343627929687,0.4459390563964844,-1.4913878173828126
0.249915771484375,0.12679966735839843,0.6590734252929688,-0.9413319702148437,0.4460885925292969,-1.4895972900390626
0.24992276000976563,0.12919729614257813,0.6591844482421875,-0.9445758056640625,0.44641775512695314,-1.4879483642578124
0.24993699645996093,0.13158494567871093,0.6592598876953125,-0.9478327026367187,0.4470791015625,-1.4864940185546875
0.2499405975341797,0.13396426391601562,0.6593780517578125,-0.9510365600585937,0.4472882995605469,-1.4848101806640626
0.24994882202148438,0.13633132934570313,0.65945166015625,-0.95425390625,0.44769680786132815,-1.483343017578125
0.24997853088378907,0.13867349243164062,0.6595658569335937,-0.9574636840820312,0.44802703857421877,-1.4818331298828125
0.24997886657714843,0.14106460571289062,0.6596296997070312,-0.9606620483398437,0.4483280944824219,-1.48033837890625
0.249929443359375,0.14342562866210937,0.659677978515625,-0.9638505249023438,0.448695068359375,-1.4789049072265625
0.2499312744140625,0.14576181030273438,0.6597728881835937,-0.96698583984375,0.44920571899414063,-1.4776314697265625
0.24993511962890624,0.14809255981445313,0.6597664794921875,-0.9701707153320313,0.44957452392578123,-1.4761676025390624
0.24988241577148437,0.15046589660644533,0.6599017333984375,-0.973263671875,0.44984323120117187,-1.4746591796875
0.24984999084472656,0.15287103271484376,0.6599226684570313,-0.9763280029296875,0.4502511901855469,-1.4731849365234375
0.249784423828125,0.15526040649414063,0.6599775390625,-0.97936474609375,0.4506666259765625,-1.471543212890625
0.249773193359375,0.1576795654296875,0.660037109375,-0.982337890625,0.451255615234375,-1.4699881591796875
0.24977723693847656,0.1601923828125,0.6600830688476562,-0.9853406372070312,0.4516684265136719,-1.468144287109375
0.24980503845214844,0.1627480010986328,0.660179443359375,-0.9882295532226563,0.45225823974609375,-1.4664239501953125
0.24977906799316407,0.16534513854980468,0.660245849609375,-0.9911007080078125,0.45268777465820315,-1.4644908447265625
0.24979562377929687,0.1679797058105469,0.6603279418945313,-0.9939000854492187,0.4530406494140625,-1.4623587646484375
0.24981523132324218,0.17065861511230468,0.6604020385742188,-0.9966902465820312,0.4535047607421875,-1.4602281494140625
0.24977757263183595,0.17338240051269532,0.6604696044921875,-0.9993764038085937,0.4539742431640625,-1.45780322265625
0.249836669921875,0.17618724060058594,0.6604828491210938,-1.00206005859375,0.4544369201660156,-1.45548388671875
0.24982801818847655,0.17899021911621094,0.6605029296875,-1.0047006225585937,0.4546917419433594,-1.4528717041015624
0.24981192016601564,0.18180380249023437,0.6605353393554687,-1.0072542724609375,0.4550970458984375,-1.4501046142578125
0.2497823486328125,0.18469183349609375,0.6605424194335937,-1.0097907104492188,0.45539801025390625,-1.447177490234375
0.24978659057617186,0.1875812225341797,0.6605638427734375,-1.0122498779296876,0.45560870361328126,-1.4439129638671875
0.24980709838867188,0.1905166015625,0.6606061401367187,-1.0146522827148436,0.456062255859375,-1.440542236328125
0.2498611145019531,0.1935353240966797,0.6606826782226562,-1.0169761962890624,0.45637274169921876,-1.4368590087890625
0.24994332885742188,0.19655058288574218,0.6607216186523438,-1.0192612915039063,0.4566734924316406,-1.4329395751953125
0.24993148803710938,0.19955174255371094,0.66081103515625,-1.0214667358398437,0.45698883056640627,-1.428749267578125
0.25002783203125,0.20260911560058595,0.6608785400390625,-1.0236605224609374,0.4572193603515625,-1.4243046875
0.25006446838378904,0.2057659912109375,0.66092431640625,-1.0258426513671874,0.457401123046875,-1.41959375
0.25009310913085936,0.20890953063964843,0.6609771118164063,-1.0279813232421875,0.4575614929199219,-1.4146871337890625
0.2501398620605469,0.21204251098632812,0.6610039672851562,-1.0301591796875,0.4577146911621094,-1.4095045166015625
0.2501793670654297,0.21522346496582032,0.6610257568359375,-1.0323214111328125,0.45778631591796876,-1.4041007080078125
0.2501942138671875,0.2183797607421875,0.6610634155273437,-1.034433837890625,0.4578852233886719,-1.3984781494140626
0.2502383117675781,0.22163789367675782,0.6610751953125,-1.036583984375,0.4579305419921875,-1.3925814208984375
0.2503216857910156,0.22489619445800782,0.6611206665039062,-1.0386903076171874,0.45795803833007814,-1.386471435546875
0.2503864288330078,0.22814311218261718,0.66115380859375,-1.040845458984375,0.4579776611328125,-1.380181884765625
0.25045257568359375,0.23141136169433593,0.6611328735351563,-1.042914306640625,0.4579665222167969,-1.3736097412109376
0.25055030822753904,0.2346714630126953,0.6612671508789062,-1.045034423828125,0.4579670104980469,-1.3667960205078125
0.25064381408691405,0.23794300842285157,0.661385009765625,-1.047234619140625,0.4579324951171875,-1.359780029296875
0.25069761657714845,0.24123739624023438,0.6613602905273438,-1.04933642578125,0.45780584716796874,-1.3525203857421875
0.2508074188232422,0.2444929656982422,0.6614103393554688,-1.0514796142578124,0.45773092651367187,-1.34504833984375
0.2508165130615234,0.2477300262451172,0.6614138793945312,-1.053739990234375,0.4576044311523437,-1.3373731689453126
0.2508852996826172,0.2509857635498047,0.6614790649414063,-1.0559622802734374,0.4574634704589844,-1.329490234375
0.2509347991943359,0.25422666931152343,0.66148583984375,-1.0582867431640626,0.4572591857910156,-1.321437744140625
0.25096435546875,0.2574736022949219,0.6615468139648437,-1.0606453857421876,0.45697674560546875,-1.3131810302734375
0.2510045928955078,0.260664306640625,0.6615550537109375,-1.063072265625,0.45661373901367186,-1.3048173828125
0.25108506774902345,0.26384112548828126,0.6616107788085938,-1.0656519775390625,0.45633734130859377,-1.2962073974609376
0.2511545867919922,0.266994873046875,0.6616818237304688,-1.0681488037109375,0.4560880126953125,-1.287427001953125
0.25126400756835937,0.27023739624023435,0.661662841796875,-1.070634765625,0.4557957763671875,-1.27852978515625
0.2513385772705078,0.2733665771484375,0.6617604370117187,-1.07330712890625,0.45551730346679686,-1.2695340576171874
0.2513666534423828,0.2764547729492188,0.6615159301757813,-1.0757061767578124,0.4551872253417969,-1.26041064453125
0.25143482971191405,0.27951821899414064,0.6617996826171875,-1.078547119140625,0.4548909606933594,-1.2511951904296874
0.2514945983886719,0.28252947998046873,0.6618663940429688,-1.081406982421875,0.4545616455078125,-1.2418057861328125
0.25151878356933594,0.285565185546875,0.661833740234375,-1.0840751953125,0.4542008666992188,-1.232468017578125
0.25159979248046876,0.2885174865722656,0.6618983154296875,-1.0869078369140626,0.4538670959472656,-1.2229476318359376
0.2515442962646484,0.2913869934082031,0.662001953125,-1.089812255859375,0.45356112670898435,-1.213454833984375
0.25156900024414064,0.29426171875,0.6619512329101562,-1.0925894775390625,0.45324111938476563,-1.2039140625
0.25157498168945314,0.29712136840820313,0.6620690307617187,-1.09560498046875,0.4529616394042969,-1.194380615234375
0.2515567779541016,0.29994375610351565,0.6620830688476562,-1.0984940185546874,0.45267730712890625,-1.18482763671875
0.25153509521484374,0.30266384887695313,0.6621151733398437,-1.1015657958984375,0.45242034912109375,-1.1752354736328126
0.2515204620361328,0.3053136901855469,0.6620939331054687,-1.1044984130859374,0.4522264404296875,-1.16566357421875
0.2515094299316406,0.30795562744140625,0.6622008056640625,-1.10769970703125,0.4520567626953125,-1.15609912109375
0.2514757080078125,0.31058197021484374,0.6621808471679688,-1.110701904296875,0.4518655090332031,-1.146574462890625
0.25148423767089845,0.3131292419433594,0.662173583984375,-1.113859619140625,0.45166458129882814,-1.1371231689453125
0.2514042816162109,0.3156111145019531,0.66219482421875,-1.1170650634765624,0.4514794006347656,-1.12774267578125
0.2513750610351563,0.31801556396484376,0.6621971435546875,-1.120161376953125,0.45155206298828127,-1.118275390625
0.25134921264648435,0.32040225219726565,0.6622176513671875,-1.1233863525390626,0.45130224609375,-1.1090447998046875
0.2513118896484375,0.32269940185546875,0.6621690673828124,-1.1265247802734375,0.45132391357421875,-1.099938720703125
0.25117886352539065,0.3249971008300781,0.6621771240234375,-1.12968310546875,0.4513889465332031,-1.090768310546875
0.25108320617675783,0.3271768493652344,0.662135986328125,-1.1329964599609375,0.45128338623046876,-1.0818785400390625
0.25099072265625,0.32931060791015626,0.6620487060546875,-1.1360638427734375,0.45132098388671876,-1.0730703125
0.2508835296630859,0.33144329833984376,0.6619564819335938,-1.139264404296875,0.4514241027832031,-1.064305419921875
0.2507868499755859,0.33344674682617187,0.6619129028320313,-1.1425780029296875,0.4515255432128906,-1.05569677734375
0.2506402130126953,0.3353886108398437,0.6617620239257812,-1.1457366943359375,0.4516549072265625,-1.0472623291015626
0.25054020690917966,0.3373326416015625,0.6616161499023437,-1.148931884765625,0.45190939331054686,-1.0388885498046876
0.2504120788574219,0.33920947265625,0.6615782470703125,-1.1522813720703124,0.4521050109863281,-1.030658447265625
0.25027728271484373,0.3410408935546875,0.661432861328125,-1.1554490966796875,0.4523943481445313,-1.0226822509765625
0.25016432189941407,0.34287692260742186,0.6613220825195313,-1.158638916015625,0.45267669677734373,-1.0147921142578125
0.2500233459472656,0.3446658935546875,0.6611748046875,-1.1618038330078124,0.4530543518066406,-1.0070414428710937
0.2499252166748047,0.34648944091796874,0.66106591796875,-1.16493798828125,0.4533642578125,-0.9995201416015626
0.24976603698730468,0.3483011474609375,0.660909912109375,-1.16813818359375,0.45359951782226565,-0.9920186767578125
0.249612060546875,0.35013241577148435,0.6607304077148437,-1.171263427734375,0.45394000244140625,-0.984838134765625
0.24947190856933593,0.3519367370605469,0.6605706787109376,-1.1743519287109374,0.45432208251953127,-0.9778501586914062
0.24927749633789062,0.35371511840820313,0.6603782348632813,-1.17740380859375,0.45477670288085936,-0.9710529174804687
0.24912187194824217,0.3555428771972656,0.660205322265625,-1.180483154296875,0.4551978454589844,-0.9644232177734375
0.24896697998046874,0.35738027954101564,0.660036865234375,-1.1834930419921874,0.4556357421875,-0.9580460815429688
0.24885433959960937,0.3592315673828125,0.659869873046875,-1.186474609375,0.4562084655761719,-0.9517423706054687
0.24874470520019532,0.3610950927734375,0.6597081298828125,-1.1894268798828125,0.45664846801757814,-0.94571044921875
0.2486318054199219,0.3629895629882812,0.6594290771484375,-1.1922451171875,0.4572286376953125,-0.9398719482421874
0.24853981018066407,0.3649358520507813,0.6593969116210937,-1.1953009033203126,0.4577681884765625,-0.9342031860351563
0.2484497985839844,0.36693524169921876,0.659052978515625,-1.197991943359375,0.4582981567382812,-0.9287765502929688
0.24834190368652342,0.3689660339355469,0.6589335327148438,-1.2008714599609376,0.45887051391601563,-0.9235076293945312
0.24820375061035158,0.3711118774414062,0.6588068237304687,-1.20366650390625,0.4594792175292969,-0.9184381713867188
0.24814002990722656,0.37326922607421875,0.6585415649414063,-1.20628759765625,0.4600075378417969,-0.9135902709960938
0.24803421020507813,0.3755304260253906,0.6584227905273438,-1.2090364990234375,0.46065496826171876,-0.9089368896484376
0.24793460083007812,0.3778338317871094,0.6583325805664062,-1.211646240234375,0.4612280883789063,-0.9044749755859375
0.2478702392578125,0.3801551208496094,0.6581866455078125,-1.214215576171875,0.4618451232910156,-0.9002030639648437
0.24783062744140624,0.38258984375,0.657943359375,-1.2165869140625,0.4625460205078125,-0.8960838012695312
0.24779380798339845,0.38507040405273435,0.6578348999023438,-1.2190030517578125,0.46318588256835935,-0.8921544799804687
0.24798892211914061,0.387591552734375,0.6577223510742187,-1.221401611328125,0.46389132690429685,-0.8884484252929687
0.24773045349121095,0.39020684814453127,0.657598876953125,-1.2236895751953125,0.46465139770507813,-0.8850846557617188
0.24775311279296874,0.39285702514648435,0.6575038452148437,-1.2260064697265625,0.4652273254394531,-0.8816134643554687
0.24775811767578124,0.3955913391113281,0.6573492431640625,-1.228169677734375,0.466084716796875,-0.878601806640625
0.24774044799804687,0.3983361511230469,0.6572232666015625,-1.2303636474609374,0.4667627258300781,-0.87558984375
0.24793783569335937,0.40103265380859376,0.6572416381835937,-1.2324666748046875,0.46733444213867187,-0.8725997924804687
0.2477451171875,0.40391595458984375,0.657162841796875,-1.2345164794921875,0.4681000061035156,-0.87006787109375
0.24778700256347655,0.4068515014648437,0.6570947875976563,-1.23654736328125,0.4688371887207031,-0.8674853515625
0.24783531188964844,0.409796875,0.657022216796875,-1.2385084228515626,0.4695062866210937,-0.8650302124023438
0.24786305236816406,0.41279327392578125,0.6570848388671875,-1.2404974365234376,0.47028073120117186,-0.8626520385742188
0.24797116088867188,0.4158165283203125,0.6571051635742188,-1.2424295654296875,0.471013916015625,-0.8604002075195313
0.2480461883544922,0.41886880493164064,0.6571085815429687,-1.244400146484375,0.47174868774414064,-0.8582131958007813
0.24815470886230467,0.4219985046386719,0.657114013671875,-1.246435302734375,0.4724529724121094,-0.8561266479492188
