"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.32209884643554687,1.0882352294921875,-0.60156787109375,-0.9261231689453125,-0.4416861572265625,-0.7127388916015625
0.32139785766601564,1.0876400146484375,-0.6017230224609375,-0.9235924072265626,-0.44372579956054686,-0.7124624633789063
0.32069769287109373,1.087003662109375,-0.6017584228515624,-0.9211786499023438,-0.44570587158203123,-0.7122464599609375
0.32006298828125,1.08629541015625,-0.6018895263671875,-0.9186802978515625,-0.44754666137695315,-0.7119759521484375
0.319470458984375,1.0855155029296875,-0.6020050659179688,-0.9162637329101563,-0.4494116516113281,-0.7117252807617187
0.3188322448730469,1.0845657958984376,-0.60210498046875,-0.9138113403320313,-0.4511646423339844,-0.71149609375
0.3182922668457031,1.0835653076171874,-0.6021487426757812,-0.9115010375976562,-0.45289617919921876,-0.7112449951171875
0.31780471801757815,1.08245654296875,-0.6022911376953125,-0.9091119995117187,-0.45459005737304686,-0.7110484008789062
0.31728170776367187,1.0813026123046876,-0.602316162109375,-0.9068565673828125,-0.45615350341796873,-0.71082666015625
0.31684381103515624,1.0800531005859375,-0.602394775390625,-0.9045748291015625,-0.45770419311523436,-0.7105787353515625
0.3164537963867188,1.0786851806640625,-0.6024017333984375,-0.902291015625,-0.45912420654296876,-0.71038134765625
0.3160655822753906,1.0772283935546876,-0.6024385375976562,-0.900124755859375,-0.46056280517578124,-0.7102059326171875
0.31567800903320314,1.0757581787109376,-0.602416259765625,-0.89792041015625,-0.4618681335449219,-0.7099840087890625
0.31532476806640625,1.0741383056640625,-0.6024276733398437,-0.8957785034179687,-0.4631589660644531,-0.7098300170898437
0.3148753967285156,1.0724560546875,-0.6024301147460938,-0.8936597290039062,-0.46433343505859376,-0.7096452026367187
0.314562744140625,1.070717041015625,-0.6024440307617187,-0.8916068115234375,-0.4655879821777344,-0.70950830078125
0.3142059631347656,1.068943115234375,-0.60246044921875,-0.8895650634765625,-0.46665640258789065,-0.7093601684570312
0.3138789367675781,1.0670443115234376,-0.6024475708007813,-0.8876351928710937,-0.4677276611328125,-0.7092396850585938
0.31358038330078125,1.0650643310546875,-0.602447265625,-0.8856663818359375,-0.4687024536132812,-0.7091718139648437
0.31334011840820314,1.0630562744140626,-0.6023822631835938,-0.88375390625,-0.46964044189453125,-0.7090652465820313
0.3130870056152344,1.060986083984375,-0.6023215942382812,-0.8818106689453125,-0.470468994140625,-0.708998046875
0.31281195068359374,1.0588612060546876,-0.602227294921875,-0.8798659057617187,-0.47126123046875,-0.7089185791015625
0.3126739807128906,1.0566302490234376,-0.6021703491210938,-0.8779881591796875,-0.4720060119628906,-0.7088703002929687
0.31241152954101564,1.0543612060546874,-0.6021105346679687,-0.8760869750976562,-0.47269979858398437,-0.7088702392578125
0.31224435424804686,1.0520789794921874,-0.6020026245117187,-0.8741526489257813,-0.47328094482421873,-0.7088302001953125
0.3121285705566406,1.0496373291015626,-0.6018282470703125,-0.8723544921875,-0.4738302001953125,-0.7088175659179687
0.3118037414550781,1.047319091796875,-0.6018090209960938,-0.8704267578125,-0.47436572265625,-0.7088489990234375
0.3116998901367187,1.044744140625,-0.60166259765625,-0.8686047973632812,-0.47477896118164065,-0.7088562622070312
0.311532470703125,1.0423172607421876,-0.6015704956054687,-0.8666875,-0.47518319702148437,-0.7088961181640625
0.3113065185546875,1.0398211669921875,-0.6014724731445312,-0.8648124389648437,-0.4755355224609375,-0.7089361572265624
0.31103326416015625,1.0374390869140624,-0.6013882446289063,-0.8628948364257812,-0.47583551025390625,-0.7090387573242187
0.31088876342773436,1.03490771484375,-0.6012034912109375,-0.8610535888671875,-0.4760228576660156,-0.7091000366210938
0.3108529968261719,1.03199560546875,-0.6010374755859375,-0.8590989379882813,-0.4761103210449219,-0.7091744995117187
0.31071047973632815,1.0296719970703125,-0.600893310546875,-0.8571363525390625,-0.476214599609375,-0.7093080444335937
0.31058407592773435,1.027069580078125,-0.600759033203125,-0.855135986328125,-0.4763157653808594,-0.7093547973632812
0.31047784423828123,1.024447998046875,-0.600672119140625,-0.8530784301757812,-0.47632196044921876,-0.7094901123046875
0.3103082275390625,1.0219249267578125,-0.6005386352539063,-0.8509673461914062,-0.47617129516601564,-0.709739990234375
0.31033901977539063,1.019089111328125,-0.6003252563476562,-0.8489464721679687,-0.47608331298828127,-0.7098237915039063
0.310041015625,1.016835205078125,-0.600164306640625,-0.8467762451171875,-0.4759182434082031,-0.7100816040039063
0.310046875,1.0139494018554687,-0.6000075073242187,-0.84461962890625,-0.475787109375,-0.7102095336914063
0.30993426513671873,1.0113975219726563,-0.599872802734375,-0.842421875,-0.4754670715332031,-0.7105181274414063
0.3098342590332031,1.0089080810546875,-0.5997289428710938,-0.8401959228515625,-0.47522994995117185,-0.7106069946289062
0.3096841125488281,1.0064210815429688,-0.599570068359375,-0.8379427490234375,-0.47490701293945314,-0.7108464965820313
0.3096002197265625,1.0039940185546874,-0.599396484375,-0.8356884765625,-0.47448886108398436,-0.7110835571289063
0.309366455078125,1.0018065795898436,-0.5992439575195313,-0.8333883666992188,-0.4740487060546875,-0.7113436889648438
0.30942062377929686,0.9991168212890625,-0.5991329956054687,-0.8310274658203125,-0.47356005859375,-0.7115782470703125
0.30932818603515627,0.9967388305664062,-0.5988832397460937,-0.8286828002929687,-0.47301736450195314,-0.711783203125
0.3090191345214844,0.9942313232421875,-0.598719482421875,-0.8263563842773437,-0.4724468383789063,-0.7120731811523437
0.30910348510742186,0.9920970458984375,-0.5986261596679687,-0.8238784790039062,-0.471832763671875,-0.7123656005859375
0.30897528076171876,0.9898866577148437,-0.59846435546875,-0.8214430541992187,-0.47123614501953126,-0.7126973876953125
0.30886837768554687,0.9876550903320312,-0.598273193359375,-0.8190247802734375,-0.47062350463867186,-0.7129854736328125
0.3087352905273438,0.9855055541992187,-0.5981138916015625,-0.816541259765625,-0.4699258728027344,-0.7133126831054688
0.3086404724121094,0.9833388061523437,-0.5979947509765625,-0.8140319213867188,-0.46924136352539064,-0.7136937255859375
0.3083111572265625,0.9811144409179687,-0.5978872680664062,-0.8114752807617187,-0.46852798461914064,-0.7140205078125
0.3082322998046875,0.9791112060546875,-0.5977137451171874,-0.80897607421875,-0.4678216552734375,-0.7144263305664063
0.30806875610351564,0.977166748046875,-0.5976111450195313,-0.8064288940429688,-0.467044921875,-0.7147625732421875
0.30799658203125,0.9752781372070313,-0.5974273681640625,-0.8039000854492188,-0.46634304809570315,-0.7151698608398438
0.3078475341796875,0.9733657836914062,-0.59727392578125,-0.8013466186523438,-0.4654802551269531,-0.7155091552734375
0.3077705383300781,0.9715873413085937,-0.597248291015625,-0.7987171630859375,-0.4647073669433594,-0.7159381103515625
0.3078896789550781,0.9700286865234375,-0.5971071166992188,-0.796192138671875,-0.4639073486328125,-0.7163279418945312
0.30763839721679687,0.9682166137695313,-0.5969515991210937,-0.79365185546875,-0.46314248657226564,-0.716747314453125
0.3075808410644531,0.966563720703125,-0.5968465576171875,-0.7911217651367187,-0.4623537902832031,-0.717187744140625
0.30760772705078127,0.9649877319335938,-0.5968035888671875,-0.78848974609375,-0.4616092529296875,-0.7176246337890625
0.3078433532714844,0.9636057739257813,-0.5966657104492188,-0.7859788208007813,-0.460847412109375,-0.7180469360351562
0.3077750244140625,0.9624446411132812,-0.5965728149414062,-0.7834554443359375,-0.460095947265625,-0.7185240478515625
0.30752783203125,0.96085595703125,-0.5965135498046875,-0.780869140625,-0.45934844970703126,-0.718966796875
0.307599609375,0.9596073608398438,-0.59641015625,-0.7784006958007812,-0.4586658020019531,-0.7194540405273437
0.3078436279296875,0.9583104248046875,-0.5964107666015624,-0.7758666381835938,-0.4579122924804688,-0.7198773193359375
0.3081101989746094,0.9570773315429687,-0.596373291015625,-0.7733737182617187,-0.4572642517089844,-0.7203291015625
0.3084211120605469,0.9559551391601563,-0.596297119140625,-0.770939208984375,-0.4565533447265625,-0.7207803344726562
0.30876806640625,0.9548345336914063,-0.5962510375976563,-0.7685166015625,-0.45594140625,-0.7212667236328125
0.30923236083984373,0.9536812133789062,-0.5961105346679687,-0.766134521484375,-0.455291259765625,-0.7217348022460938
0.30966949462890625,0.9528262939453125,-0.5960803833007813,-0.7637611083984375,-0.4547265930175781,-0.7222322387695312
0.3101787109375,0.95196533203125,-0.5960192260742188,-0.7614029541015624,-0.4541512451171875,-0.7226981811523437
0.3107618408203125,0.9509855346679688,-0.5960689697265625,-0.7590025634765625,-0.4536329040527344,-0.72320361328125
0.3113910217285156,0.94998486328125,-0.5960523071289062,-0.756727294921875,-0.4531669921875,-0.7236898803710937
0.31218450927734376,0.9492501831054687,-0.5960747680664062,-0.7544854736328125,-0.45266299438476565,-0.7241685791015625
0.3129981689453125,0.9485336303710937,-0.5960880737304688,-0.7522954711914063,-0.45232196044921874,-0.7246544189453125
0.3139281005859375,0.9478563842773438,-0.5960802612304688,-0.750122314453125,-0.45195693969726564,-0.7251021118164063
0.31493679809570313,0.9472216186523438,-0.5960872802734375,-0.7479586791992188,-0.451642822265625,-0.7254923706054688
0.31652084350585935,0.9469398193359375,-0.5960497436523438,-0.745865234375,-0.45140313720703124,-0.7258890991210938
0.3176426391601562,0.9463724365234375,-0.5960596313476563,-0.7438119506835937,-0.4512555236816406,-0.7261920776367188
0.31842678833007815,0.9456305541992187,-0.5960894775390625,-0.7418173217773437,-0.45112725830078126,-0.7263795776367188
0.3202501220703125,0.9455835571289063,-0.5961317138671876,-0.739843505859375,-0.45105902099609374,-0.7265585327148437
0.32135433959960935,0.9450481567382812,-0.5961793823242187,-0.7378986206054687,-0.4510493774414063,-0.7266467895507812
0.32277520751953126,0.9446895141601562,-0.5961945190429687,-0.736078857421875,-0.4511888122558594,-0.7266651611328125
0.3242026672363281,0.944352783203125,-0.5962412109375,-0.7342623291015625,-0.45138800048828126,-0.7266156616210937
0.3257133483886719,0.94409033203125,-0.596238037109375,-0.7325311279296876,-0.45174111938476563,-0.7264984130859375
0.32725830078125,0.943822021484375,-0.5963438110351562,-0.7307468872070313,-0.4521850891113281,-0.7262552490234375
0.32889877319335936,0.9435994262695313,-0.596395751953125,-0.7290059204101562,-0.4526965637207031,-0.7259509887695312
0.3306479187011719,0.9434580688476563,-0.5964573974609375,-0.72733837890625,-0.4532940979003906,-0.7255015869140625
0.3323526611328125,0.9433402709960937,-0.596481689453125,-0.725673583984375,-0.4540248413085938,-0.724953369140625
0.3341249694824219,0.9432158813476562,-0.5965218505859375,-0.723984130859375,-0.45479483032226564,-0.7242898559570312
0.33593304443359373,0.9430971069335937,-0.596568359375,-0.7223287353515625,-0.45569036865234375,-0.7234296264648438
0.33803057861328123,0.9427733154296875,-0.596589599609375,-0.72066748046875,-0.456708984375,-0.722513671875
0.33998196411132814,0.9427653198242187,-0.5966632080078125,-0.7190221557617188,-0.45778317260742185,-0.721401611328125
0.341843505859375,0.94306103515625,-0.5967724609375,-0.7173368530273437,-0.4590084228515625,-0.7201978759765625
0.3438098449707031,0.9430094604492187,-0.5968408203125,-0.7157060546875,-0.4602339172363281,-0.7187998046875
0.34598001098632813,0.9427913818359375,-0.596948486328125,-0.7140960083007812,-0.4615733032226563,-0.717256103515625
0.3480494384765625,0.9428610229492187,-0.5969992065429688,-0.712469970703125,-0.46303350830078127,-0.7156231689453125
0.3501587829589844,0.9428713989257812,-0.5970697021484375,-0.7108524780273437,-0.4646421203613281,-0.7138028564453125
0.35226571655273436,0.942999755859375,-0.5971558227539062,-0.7091846923828125,-0.4662225036621094,-0.7118987426757812
0.3542332153320312,0.9434064331054688,-0.5971962280273437,-0.707458740234375,-0.46808212280273437,-0.70971728515625
0.3564073486328125,0.9434923706054688,-0.5972755737304688,-0.705751708984375,-0.4699465026855469,-0.7074922485351562
0.3585784912109375,0.943648193359375,-0.5973751831054688,-0.7039796142578125,-0.47190087890625,-0.7051199340820312
0.3607603759765625,0.9438234252929687,-0.597470947265625,-0.7022432861328125,-0.4737782287597656,-0.702759765625
0.3631071472167969,0.9435819091796875,-0.597588134765625,-0.7004019165039063,-0.47597140502929686,-0.7001306762695313
0.36518975830078126,0.9440599975585937,-0.5976421508789063,-0.6985540771484375,-0.47814346313476563,-0.6974398803710937
0.36749517822265626,0.9439432373046875,-0.5977063598632812,-0.696657958984375,-0.4803476257324219,-0.6947217407226562
0.36968060302734373,0.9440523071289062,-0.597731689453125,-0.6947581787109375,-0.4826093444824219,-0.6919024658203125
0.3717108154296875,0.9445072631835938,-0.597814453125,-0.6928051147460937,-0.48491094970703125,-0.6889900512695313
0.374039794921875,0.9443916625976563,-0.5979100341796875,-0.6908016357421874,-0.4872856140136719,-0.6860470581054687
0.3761711120605469,0.9445241088867188,-0.5980199584960938,-0.6887853393554687,-0.48972918701171875,-0.682971435546875
0.3781164245605469,0.9449501953125,-0.5981033325195313,-0.6867530517578125,-0.492220458984375,-0.6798775634765625
0.3804092712402344,0.944844482421875,-0.5981875610351562,-0.6846810913085938,-0.4947287292480469,-0.6767340087890625
0.3824067687988281,0.945124267578125,-0.5982357177734375,-0.6826142578125,-0.4972294921875,-0.6735362548828125
0.38454806518554685,0.9452378540039063,-0.5982932739257812,-0.6804462280273438,-0.49981381225585936,-0.6702887573242188
0.386772705078125,0.9452528076171876,-0.59828125,-0.6783390502929687,-0.5023679809570313,-0.6670272216796875
0.38871078491210936,0.9454777221679688,-0.5983177490234375,-0.6761419067382812,-0.5049048767089844,-0.6637379150390625
0.3907194213867187,0.9456292724609375,-0.5983961181640625,-0.6739174194335937,-0.5075030517578125,-0.6604412231445312
0.39268936157226564,0.945775146484375,-0.5984660034179687,-0.6716651000976562,-0.5101040649414063,-0.6571239013671875
0.394770751953125,0.9457076416015625,-0.5985211181640625,-0.6693889770507813,-0.512718017578125,-0.6537763671875
0.3966057739257812,0.9459528198242187,-0.5986022338867187,-0.6670943603515626,-0.5153174438476562,-0.6505323486328125
0.39847640991210936,0.946019775390625,-0.5985980834960938,-0.66479345703125,-0.5179049072265625,-0.6473129272460938
0.4002656860351563,0.9461284790039063,-0.5986337890625,-0.6624354858398438,-0.5205073852539063,-0.6440132446289063
0.40224041748046874,0.9460834350585937,-0.5986578369140625,-0.6601077880859375,-0.5231196899414062,-0.6408242797851562
0.40393280029296874,0.9462818603515625,-0.5986848754882812,-0.6576967163085937,-0.5256828002929688,-0.637682861328125
0.405618896484375,0.946264892578125,-0.5986823120117187,-0.6553319091796875,-0.5282298583984375,-0.6345859985351563
0.40733941650390626,0.9463179321289062,-0.5987105102539062,-0.6529093017578125,-0.5306589965820312,-0.6314862060546875
0.4090479431152344,0.9463720092773438,-0.5986934204101563,-0.6505553588867188,-0.5331385498046874,-0.6284580688476562
0.41069631958007813,0.9462552490234375,-0.5987152709960938,-0.648119140625,-0.5355982055664062,-0.62541552734375
0.41216253662109376,0.9463944702148438,-0.5986867065429687,-0.64574072265625,-0.5380929565429687,-0.6224121704101563
0.41369891357421873,0.9463795776367188,-0.5987175903320312,-0.6432894287109375,-0.5405914306640625,-0.6194772338867187
0.415150634765625,0.9463295288085938,-0.5986763916015625,-0.6409058227539063,-0.5430350952148437,-0.6165923461914062
0.416620361328125,0.946336669921875,-0.5987019653320312,-0.6384806518554688,-0.5454404907226562,-0.613844970703125
0.4179585571289062,0.9462744140625,-0.5986998901367188,-0.6360805053710937,-0.5477343139648437,-0.6110975952148437
0.41929132080078124,0.946219482421875,-0.598671875,-0.6336900024414063,-0.5500404052734374,-0.6084887084960937
0.4205823059082031,0.946189453125,-0.5986494140625,-0.63128369140625,-0.5522802734375,-0.6059253540039062
0.4218042907714844,0.9461007080078125,-0.5985943603515625,-0.6289265747070313,-0.5544616088867188,-0.6035506591796875
0.4230390319824219,0.9459747924804688,-0.5985372924804687,-0.6265572509765625,-0.55664794921875,-0.6010145263671876
0.4241976013183594,0.9458509521484375,-0.5984971923828125,-0.6242371215820313,-0.558697265625,-0.5986359252929687
