"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.21597314453125,1.8617513427734376,-0.1853858184814453,-0.595141845703125,0.5002961730957032,-0.09104851531982422
0.21598248291015626,1.86174462890625,-0.1853845977783203,-0.5950958862304687,0.5003334350585937,-0.09105091094970703
0.2160015106201172,1.8617376708984374,-0.18538114929199218,-0.5950994262695313,0.5003500366210938,-0.09105655670166016
0.2160210723876953,1.861751953125,-0.1853716125488281,-0.5951021728515625,0.5003539428710938,-0.09105805206298828
0.2160244140625,1.86175341796875,-0.18536375427246093,-0.59508740234375,0.5003912658691406,-0.09106009674072266
0.21586003112792967,1.86237158203125,-0.18537025451660155,-0.595089599609375,0.5003695068359375,-0.091061279296875
0.21586555480957031,1.8623702392578125,-0.1853871307373047,-0.5950921630859375,0.5003479919433593,-0.09105679321289062
0.2158570556640625,1.862387939453125,-0.185400634765625,-0.5950904541015625,0.5003354187011719,-0.09105985260009766
0.21600315856933594,1.8617469482421876,-0.1854178009033203,-0.59509521484375,0.500306640625,-0.09106317138671875
0.21599461364746095,1.861742431640625,-0.18541195678710937,-0.5951058349609375,0.5002943420410156,-0.0910684585571289
0.2159987335205078,1.8617366943359375,-0.18543705749511719,-0.59509521484375,0.5002781982421876,-0.091061767578125
0.2159622802734375,1.86173388671875,-0.18542041015625,-0.5951494140625,0.5003022766113281,-0.0910746307373047
0.21598028564453126,1.8617327880859376,-0.1854111785888672,-0.5950996704101562,0.5003163452148438,-0.09106040954589843
0.21596858215332032,1.8617388916015625,-0.18541015625,-0.5950986938476562,0.5003160400390625,-0.09106464385986328
0.2159807434082031,1.86174365234375,-0.18539988708496094,-0.5950967407226563,0.5003354797363281,-0.091060302734375
0.2160104522705078,1.8617579345703126,-0.18538398742675782,-0.5950939331054688,0.5003444519042969,-0.09106297302246094
0.2160084686279297,1.8617381591796875,-0.1853650360107422,-0.5951036376953125,0.5003699340820312,-0.09106015014648437
0.21601805114746095,1.8617564697265625,-0.18536611938476563,-0.595095703125,0.5003649291992187,-0.09105184173583984
0.21602064514160157,1.86177392578125,-0.185386962890625,-0.5950800170898437,0.5003598937988282,-0.09105105590820313
0.2158794403076172,1.862355712890625,-0.18538623046875,-0.5950916137695312,0.5003593444824219,-0.0910638656616211
0.2160152130126953,1.86174560546875,-0.18539857482910158,-0.595101806640625,0.5003326721191407,-0.09104889678955078
0.21601777648925782,1.8617587890625,-0.1853964385986328,-0.5951102905273438,0.5003124389648438,-0.09105598449707031
0.21599436950683593,1.8617342529296874,-0.1854256591796875,-0.5950952758789062,0.5002801208496094,-0.09106360626220703
0.2159786834716797,1.86174658203125,-0.1854098358154297,-0.5951455688476562,0.5002706909179687,-0.09105978393554688
0.21596728515625,1.8617255859375,-0.1854342041015625,-0.5951046752929687,0.5002796325683594,-0.09105438995361329
0.21598019409179686,1.8617376708984374,-0.18541131591796875,-0.5950946044921875,0.500299560546875,-0.09106304931640626
0.2159636688232422,1.861751220703125,-0.18539669799804687,-0.5950950927734375,0.5003132019042968,-0.091052978515625
0.2159912109375,1.861734375,-0.18539109802246093,-0.5950958862304687,0.5003451538085938,-0.09106904602050782
0.21599742126464844,1.8617381591796875,-0.1853643798828125,-0.5950934448242188,0.5003630676269532,-0.0910567398071289
0.2160247039794922,1.8617562255859375,-0.18537075805664063,-0.5951006469726563,0.5003604125976563,-0.09106027221679687
0.21588221740722657,1.86238818359375,-0.18536988830566406,-0.5951080932617188,0.5003464050292968,-0.09103018188476562
0.21588212585449218,1.862368896484375,-0.1853816833496094,-0.59510009765625,0.5003469543457031,-0.09104676055908204
0.2160269012451172,1.861746337890625,-0.18539422607421874,-0.595097900390625,0.5003418273925782,-0.09105198669433594
0.21600779724121094,1.8617611083984376,-0.18539413452148437,-0.5951014404296875,0.5003192443847656,-0.09104880523681641
0.21599812316894532,1.86176025390625,-0.18540234375,-0.595096435546875,0.5003002319335937,-0.09107401275634766
0.21597427368164063,1.8617392578125,-0.1854175567626953,-0.5951048583984375,0.5002955932617188,-0.0910626449584961
0.2159716339111328,1.861743896484375,-0.18541043090820314,-0.595095947265625,0.5002979125976562,-0.0910646209716797
0.2159538116455078,1.861735595703125,-0.1854235076904297,-0.5950906982421875,0.5002900695800782,-0.09105585479736328
0.21596975708007812,1.8617337646484375,-0.18539280700683594,-0.5951468505859375,0.5002869567871093,-0.09106603240966797
0.21598953247070313,1.8617506103515624,-0.18540261840820313,-0.5950960693359375,0.5003057250976563,-0.09105959320068359
0.2160014343261719,1.861739990234375,-0.18539021301269532,-0.5950917358398438,0.5003411254882812,-0.091045654296875
0.2160362548828125,1.8617413330078125,-0.18537535095214844,-0.595103271484375,0.50036083984375,-0.0910697250366211
0.2160354461669922,1.8617535400390626,-0.1853639373779297,-0.5950930786132812,0.5003710327148437,-0.09106201934814454
0.215895751953125,1.8623680419921875,-0.18538571166992188,-0.5951008911132812,0.500353515625,-0.09105840301513672
0.21587242126464845,1.862348388671875,-0.185374755859375,-0.5951076049804688,0.5003657531738281,-0.09105406951904296
0.2160104522705078,1.8617596435546875,-0.18536746215820313,-0.5951460571289062,0.5003380126953125,-0.091054931640625
0.21598828125,1.861747802734375,-0.18540293884277342,-0.5951005859375,0.5003164978027344,-0.09107140350341797
0.2159730682373047,1.861743896484375,-0.1853946533203125,-0.595159423828125,0.5002946166992187,-0.09105641174316406
0.2159581298828125,1.861725830078125,-0.18542410278320312,-0.5951014404296875,0.5002904357910156,-0.09105523681640625
0.2159563751220703,1.86174169921875,-0.18541688537597656,-0.5950943603515625,0.5002880554199218,-0.09106730651855469
0.2159767761230469,1.8617481689453126,-0.18541064453125,-0.59509814453125,0.5002952880859375,-0.09106234741210938
0.21597657775878906,1.861741455078125,-0.18541400146484374,-0.59509033203125,0.50032275390625,-0.09104717254638672
0.21599554443359376,1.8617470703125,-0.18540208435058594,-0.59510009765625,0.5003206481933594,-0.09106224822998046
0.21601905822753906,1.861746826171875,-0.18539442443847656,-0.5950921020507812,0.5003436584472656,-0.09105314636230469
0.21602622985839845,1.861744140625,-0.18537454223632813,-0.5951087036132813,0.5003475036621093,-0.0910560073852539
0.21587852478027345,1.8623714599609376,-0.18536962890625,-0.5951088256835938,0.5003573303222656,-0.09105652618408203
0.21602442932128907,1.8617652587890625,-0.18537648010253907,-0.5950921630859375,0.5003556518554687,-0.09105281829833985
0.21586148071289063,1.862366455078125,-0.1853955078125,-0.595101806640625,0.50033251953125,-0.0910561294555664
0.21599163818359374,1.8617569580078126,-0.18539869689941407,-0.5950972900390625,0.5003254089355469,-0.09104739379882812
0.21596481323242187,1.861744140625,-0.18539848327636718,-0.5950969848632812,0.5003245544433593,-0.09107363128662109
0.21597056579589843,1.861740234375,-0.185410400390625,-0.595105712890625,0.5003139953613281,-0.09105471801757813
0.21595870971679687,1.8617427978515626,-0.1854051513671875,-0.595089599609375,0.5003086242675782,-0.09105561828613282
0.2159855499267578,1.8617421875,-0.1853881378173828,-0.5951538696289063,0.5003030700683594,-0.09105601501464844
0.21598922729492187,1.86173974609375,-0.1854117431640625,-0.5950923461914063,0.5003197631835937,-0.09104383087158203
0.21599989318847657,1.861737548828125,-0.18539486694335938,-0.5950940551757813,0.5003355712890625,-0.09106102752685546
0.2160022735595703,1.8617506103515624,-0.18537973022460938,-0.5950983276367188,0.5003468322753907,-0.09105708312988281
0.21601911926269532,1.8617451171875,-0.18538583374023437,-0.5950908203125,0.500346923828125,-0.09105840301513672
0.21600485229492186,1.86174951171875,-0.18538807678222657,-0.5950958251953125,0.5003420104980468,-0.09106311798095704
0.21602613830566406,1.8617572021484374,-0.18539625549316407,-0.5950918579101563,0.5003382568359375,-0.09105266571044922
0.21599943542480468,1.86174658203125,-0.18539620971679688,-0.5951117553710937,0.5003265380859375,-0.09106187438964844
0.21601228332519531,1.86175146484375,-0.18539495849609375,-0.5950942993164062,0.5003275451660156,-0.09106726837158204
0.21598295593261718,1.8617489013671875,-0.185393310546875,-0.5950975952148437,0.5003137512207031,-0.09106418609619141
0.21598367309570313,1.861746826171875,-0.18540768432617188,-0.5951038208007813,0.5003249206542969,-0.09106471252441406
0.21596939086914063,1.8617349853515626,-0.1853779754638672,-0.5951500854492188,0.5003126831054687,-0.09106204223632812
0.21597303771972656,1.8617255859375,-0.18540655517578125,-0.5950980834960937,0.5003071594238281,-0.09106165313720703
0.21598265075683593,1.861744873046875,-0.1853970184326172,-0.5950865478515625,0.5003162841796875,-0.09105907440185547
0.215999267578125,1.8617445068359375,-0.18540658569335938,-0.595092041015625,0.500311279296875,-0.09104657745361328
0.216006103515625,1.861734375,-0.18539932250976562,-0.595091064453125,0.5003269958496094,-0.09106105041503906
0.21600529479980468,1.86172509765625,-0.18539027404785155,-0.5950928955078125,0.5003228149414063,-0.09105283355712891
0.21587977600097658,1.8623753662109375,-0.18538772583007812,-0.595096435546875,0.5003233337402344,-0.09105455017089843
0.21601161193847657,1.861751708984375,-0.18539448547363283,-0.5950999145507813,0.5003236694335937,-0.09105223846435546
0.21602317810058594,1.8617484130859374,-0.1853931884765625,-0.5950991821289062,0.5003533935546876,-0.09105979919433593
0.21601010131835938,1.8617574462890625,-0.18539364624023438,-0.5951043701171875,0.5003265075683594,-0.09106034088134765
0.21597496032714844,1.8617506103515624,-0.18539207458496093,-0.5950946655273438,0.5003352661132813,-0.09105397033691406
0.21599058532714843,1.8617506103515624,-0.18540298461914062,-0.5951005859375,0.5003353271484375,-0.09106092071533203
0.21596272277832032,1.8617474365234374,-0.18541270446777344,-0.5950947265625,0.5003146667480469,-0.09106371307373047
0.21596882629394532,1.8617479248046875,-0.18538340759277344,-0.5951471557617187,0.5003202819824218,-0.09106390380859375
0.2159800567626953,1.861750244140625,-0.18538984680175782,-0.595139892578125,0.5003156433105469,-0.091061279296875
0.2159854736328125,1.8617646484375,-0.18541050720214844,-0.5950899658203125,0.5002999572753907,-0.09105579376220703
0.2160000457763672,1.8617413330078125,-0.18538259887695313,-0.5951522827148438,0.5003193054199219,-0.09105595397949219
0.2161523895263672,1.8616524658203124,-0.1853803253173828,-0.5950957641601563,0.5003303527832031,-0.09105007171630859
0.21588351440429687,1.8623758544921876,-0.1853905029296875,-0.5951077880859375,0.5003411254882812,-0.09106594085693359
0.21601461791992188,1.8617392578125,-0.18538201904296875,-0.5951064453125,0.5003531799316406,-0.0910513916015625
0.21602523803710938,1.8617506103515624,-0.18539193725585937,-0.5951049194335938,0.5003598327636719,-0.09106723022460937
0.2160165252685547,1.861773681640625,-0.18538772583007812,-0.5951004028320312,0.5003501892089843,-0.09105906677246094
0.21599209594726562,1.861755126953125,-0.18538543701171875,-0.595140869140625,0.500320556640625,-0.09105405426025391
0.2159674530029297,1.861740966796875,-0.1854021301269531,-0.5950962524414063,0.5003361206054687,-0.09105774688720703
0.21597451782226562,1.8617806396484375,-0.18540408325195312,-0.5950950927734375,0.5003019714355469,-0.09105837249755859
0.21597085571289062,1.861748291015625,-0.18539764404296874,-0.5951323852539062,0.5002954711914063,-0.09105302429199219
0.21597659301757813,1.8617362060546876,-0.18540403747558593,-0.59509033203125,0.5003028259277343,-0.09105014038085937
0.21597653198242187,1.861740478515625,-0.1853845977783203,-0.595138916015625,0.5003170471191406,-0.09105654144287109
0.2159777374267578,1.8617586669921875,-0.18540078735351562,-0.5950969848632812,0.5003290405273437,-0.0910556869506836
0.21600872802734375,1.86175439453125,-0.18537832641601562,-0.5951431884765624,0.5003314819335938,-0.0910519790649414
0.21587294006347657,1.8623662109375,-0.18539559936523436,-0.5951033935546876,0.50034375,-0.09105213165283203
0.21601316833496093,1.861740478515625,-0.18539059448242187,-0.5950909423828125,0.5003343200683594,-0.09106096649169922
0.21586904907226562,1.8623427734375,-0.18538934326171874,-0.5951041870117187,0.5003429565429688,-0.09106181335449219
0.21600596618652343,1.8617657470703124,-0.1853944549560547,-0.5950934448242188,0.5003375244140625,-0.09106309509277344
0.21600013732910156,1.8617601318359376,-0.18539547729492187,-0.5951044921875,0.5003361511230469,-0.09106373596191407
0.2159735870361328,1.8617435302734375,-0.18540846252441406,-0.5950968627929687,0.5003272705078124,-0.0910576171875
0.21595365905761718,1.8617490234375,-0.18540846252441406,-0.5950978393554688,0.5003089599609375,-0.09107177734375
0.21596536254882812,1.8617457275390625,-0.1853914794921875,-0.59514794921875,0.5002904052734375,-0.0910474853515625
0.21597599792480468,1.861741455078125,-0.18541255187988281,-0.5950806274414062,0.5002978210449218,-0.09105120849609374
0.21599290466308593,1.8617496337890624,-0.18538308715820312,-0.5951411743164062,0.5003200073242188,-0.09106609344482422
0.21600416564941408,1.861740234375,-0.18539093017578126,-0.5950924682617188,0.5003190002441407,-0.09106095886230468
0.21602674865722657,1.8617528076171874,-0.18539137268066405,-0.595084228515625,0.5003420715332031,-0.09105306243896484
0.21602688598632813,1.86174755859375,-0.18537571716308593,-0.5951036376953125,0.5003489379882813,-0.09106729125976562
0.21588275146484376,1.862364990234375,-0.18539352416992189,-0.5950968627929687,0.5003553161621094,-0.09105590057373047
0.21602288818359375,1.8617674560546875,-0.18538507080078126,-0.5950867309570312,0.5003458557128906,-0.09105137634277344
0.21599166870117187,1.8617623291015626,-0.18540330505371094,-0.59509814453125,0.5003309020996094,-0.0910530776977539
0.21597254943847657,1.86175537109375,-0.18539700317382812,-0.595093017578125,0.5003179016113282,-0.09106028747558594
0.2159900665283203,1.8617684326171875,-0.18541195678710937,-0.5951085815429688,0.5002980041503906,-0.0910549087524414
0.21597111511230468,1.86176416015625,-0.18539350891113282,-0.595090576171875,0.5002963562011719,-0.09106474304199219
0.2159648895263672,1.861732421875,-0.18540821838378907,-0.5950968017578125,0.5002994384765626,-0.09105777740478516
0.21598959350585936,1.861760498046875,-0.18539663696289063,-0.5951039428710938,0.5003184814453125,-0.09105794525146485
0.2159938507080078,1.8617532958984375,-0.18538432312011718,-0.5951050415039062,0.5003379516601563,-0.09106137084960937
0.21615843200683593,1.8616580810546874,-0.18538519287109376,-0.595093017578125,0.5003455200195313,-0.09104713439941406
0.21602632141113282,1.8617403564453125,-0.1853845520019531,-0.5951065673828125,0.5003435668945313,-0.09105576324462891
0.2160190124511719,1.861756591796875,-0.18538528442382812,-0.5950984497070313,0.5003567504882812,-0.09105797576904297
0.2160187530517578,1.8617586669921875,-0.18538804626464844,-0.5951048583984375,0.5003480224609375,-0.09105194091796875
0.21599822998046875,1.8617423095703125,-0.18540797424316408,-0.59509228515625,0.5003239440917969,-0.09105840301513672
0.2160012664794922,1.861736328125,-0.18540278625488282,-0.5950953979492187,0.5003028259277343,-0.09105107879638671
0.21600399780273438,1.8617557373046876,-0.1854009552001953,-0.5950952758789062,0.5003028869628906,-0.09106175994873048
0.21599234008789062,1.86174462890625,-0.185404296875,-0.5950990600585937,0.5003142700195312,-0.09105612182617187
0.21598063659667968,1.8617562255859375,-0.18539419555664063,-0.5950936279296875,0.500317138671875,-0.09105479431152344
0.21597756958007813,1.861755859375,-0.18538783264160155,-0.595099365234375,0.5003325500488282,-0.09106399536132813
