"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.319019287109375,0.8510001220703125,0.25942684936523436,-1.1614638671875,-0.009470023155212403,1.381094970703125,0.22807099914550782,0.39614215087890625,1.43595068359375,-1.1632017822265626
-0.3190135803222656,0.8509948120117188,0.2594453430175781,-1.161460693359375,-0.009586332321166992,1.380673583984375,0.22807752990722657,0.39614666748046873,1.4359449462890626,-1.1632119140625
-0.3190191345214844,0.850985595703125,0.25944448852539065,-1.1614608154296875,-0.00959169578552246,1.3806444091796874,0.22807992553710937,0.396148193359375,1.4359266357421876,-1.1632244873046875
-0.3190332946777344,0.8509833984375,0.2594273376464844,-1.1614810791015624,-0.009607483863830566,1.380668212890625,0.22805491638183595,0.396142822265625,1.4359163818359375,-1.16322705078125
-0.3190472717285156,0.8509758911132812,0.25937905883789064,-1.1614774169921875,-0.00959828281402588,1.3806402587890625,0.22804942321777344,0.3961350402832031,1.435876220703125,-1.163236328125
-0.31906488037109376,0.8509463500976563,0.25932763671875,-1.161498046875,-0.00943776035308838,1.38124560546875,0.22807528686523437,0.3960945739746094,1.4358663330078125,-1.1632813720703126
-0.3190781555175781,0.8509691772460938,0.25934548950195313,-1.1614991455078125,-0.00963589859008789,1.3806746826171874,0.22800469970703124,0.3961169128417969,1.43584228515625,-1.1632606201171876
-0.31906417846679686,0.850969482421875,0.259356201171875,-1.1614967041015625,-0.009501934051513672,1.381088134765625,0.22802169799804686,0.3961134338378906,1.435855224609375,-1.163238037109375
-0.3190550231933594,0.8509749755859375,0.2593583984375,-1.1614808349609376,-0.009507162094116211,1.381100341796875,0.22802342224121094,0.39614584350585935,1.435893798828125,-1.1632276611328125
-0.31904098510742185,0.8509841918945312,0.25938107299804686,-1.161478759765625,-0.009619932174682617,1.3806611328125,0.2280233917236328,0.3961437683105469,1.435901123046875,-1.1632271728515624
-0.31901925659179686,0.85098095703125,0.25938522338867187,-1.1614613037109376,-0.009479421615600586,1.381089599609375,0.22804574584960938,0.39614349365234375,1.435931640625,-1.1631947021484375
-0.3190183715820312,0.8509892578125,0.2593907470703125,-1.1614603271484376,-0.009697600364685059,1.3811575927734374,0.22806210327148438,0.39616156005859376,1.4359461669921876,-1.1631944580078124
-0.3190223083496094,0.850972900390625,0.2593946838378906,-1.16144873046875,-0.009449435234069823,1.381083984375,0.22807179260253907,0.39615438842773437,1.43593212890625,-1.16319970703125
-0.3190317077636719,0.8509821166992187,0.2594094543457031,-1.1614771728515625,-0.009449736595153808,1.3810877685546874,0.2280587158203125,0.3961493530273438,1.4359210205078126,-1.1632039794921876
-0.31903494262695314,0.850982666015625,0.25939947509765626,-1.161477783203125,-0.00946241283416748,1.3810889892578124,0.22806594848632813,0.39615908813476564,1.4359154052734375,-1.163234619140625
-0.3190488891601562,0.8509730224609375,0.2594061279296875,-1.1615,-0.009467829704284668,1.38107763671875,0.22805441284179687,0.3961497802734375,1.435875,-1.16323388671875
-0.3190672607421875,0.8509722900390625,0.25935614013671876,-1.161481201171875,-0.009632736206054688,1.3806505126953126,0.22805133056640625,0.3961408386230469,1.4358514404296876,-1.16324609375
-0.3190775146484375,0.85096044921875,0.25936065673828124,-1.1614913330078125,-0.009610217094421386,1.38066748046875,0.22802125549316407,0.39612832641601564,1.4358658447265624,-1.16323388671875
-0.31907623291015624,0.8509793090820312,0.2593608093261719,-1.161487548828125,-0.009513391494750976,1.38107470703125,0.22802120971679687,0.396143798828125,1.43588427734375,-1.163251953125
-0.31906256103515623,0.850977294921875,0.25935275268554686,-1.1614757080078124,-0.009508472442626953,1.3810911865234374,0.22801727294921875,0.3961451416015625,1.4358790283203124,-1.16323388671875
-0.3190426330566406,0.8509930419921875,0.2593525390625,-1.16146142578125,-0.00962613296508789,1.3806717529296875,0.22801628112792968,0.39615377807617186,1.4358857421875,-1.1632303466796876
-0.31905169677734374,0.8509844970703125,0.25938861083984377,-1.161470703125,-0.009498703956604003,1.381083251953125,0.22804556274414062,0.39615032958984375,1.4359283447265625,-1.16322021484375
-0.3190359191894531,0.85097265625,0.2594006652832031,-1.161455078125,-0.00947289752960205,1.381095458984375,0.22803858947753905,0.39615081787109374,1.43592236328125,-1.163198486328125
-0.31901580810546876,0.850977294921875,0.2594214172363281,-1.16146826171875,-0.009585803031921386,1.3806781005859374,0.22804824829101564,0.396142333984375,1.435940673828125,-1.1632042236328124
-0.3190155029296875,0.8509742431640624,0.2593962097167969,-1.1614581298828126,-0.009449892044067383,1.3810762939453125,0.22806526184082032,0.3961597290039062,1.435939208984375,-1.1632052001953126
-0.319026123046875,0.850979248046875,0.25940435791015626,-1.1614635009765626,-0.009447075843811036,1.38108837890625,0.22805374145507812,0.39616506958007813,1.435939208984375,-1.1632247314453126
-0.3190240478515625,0.85096728515625,0.2594107971191406,-1.1614658203125,-0.009440705299377442,1.381076171875,0.22807249450683595,0.3961556091308594,1.4359334716796874,-1.1632122802734375
-0.3190399475097656,0.8509732666015625,0.25938671875,-1.1614747314453124,-0.009473015785217285,1.3810880126953125,0.22804756164550782,0.3961481018066406,1.4358916015625,-1.1632215576171876
-0.31904513549804686,0.8509723510742188,0.2593970642089844,-1.1614857177734375,-0.009453398704528809,1.3810782470703125,0.22806434631347655,0.3961309814453125,1.4358970947265626,-1.1632344970703126
-0.31905975341796877,0.8509737548828125,0.2593924560546875,-1.1614976806640624,-0.009506150245666504,1.38110546875,0.2280259552001953,0.39611618041992186,1.4358731689453126,-1.1632476806640626
-0.319064697265625,0.8509681396484375,0.2593808898925781,-1.1614949951171876,-0.009620390892028808,1.380685302734375,0.2280358123779297,0.3961416015625,1.435877197265625,-1.16323828125
-0.319069091796875,0.8509759521484375,0.2593542175292969,-1.16148583984375,-0.00951705551147461,1.38109619140625,0.22802171325683593,0.396141357421875,1.4358857421875,-1.1632283935546874
-0.3190622253417969,0.8509733276367187,0.2593965454101563,-1.1614833984375,-0.009639994621276855,1.3806727294921874,0.22803245544433592,0.39614251708984377,1.4358865966796874,-1.1632333984375
-0.3190531005859375,0.8509691162109375,0.25935467529296874,-1.1614794921875,-0.00962579345703125,1.3806629638671875,0.22801223754882813,0.3961390380859375,1.43592041015625,-1.163232177734375
-0.31904150390625,0.850981689453125,0.25938412475585937,-1.1614739990234375,-0.009486647605895996,1.38110009765625,0.22803034973144531,0.39615283203125,1.4359132080078125,-1.1632071533203125
-0.31902740478515623,0.8509887084960938,0.2593875732421875,-1.16147021484375,-0.009463643074035645,1.38109619140625,0.22805477905273439,0.39614224243164065,1.435922119140625,-1.163203857421875
-0.3190107116699219,0.8509724731445313,0.2594004211425781,-1.161478515625,-0.009596518516540527,1.3806627197265624,0.22805783081054687,0.3961505432128906,1.4359241943359375,-1.163221923828125
-0.3190227355957031,0.8509756469726563,0.25939288330078125,-1.1614466552734375,-0.009571927070617676,1.3806561279296874,0.22805416870117187,0.39614849853515627,1.4359296875,-1.1632196044921874
-0.31903671264648437,0.85097802734375,0.2593955383300781,-1.1614542236328125,-0.009441333770751953,1.3810684814453125,0.22806642150878906,0.3961415100097656,1.435908447265625,-1.1632279052734376
-0.31903854370117185,0.850969970703125,0.25942095947265625,-1.16147705078125,-0.009463677406311035,1.381102783203125,0.22805210876464843,0.396140625,1.4359210205078126,-1.163214111328125
-0.31905145263671875,0.8509637451171875,0.25939642333984375,-1.1614853515625,-0.009479512214660644,1.381093994140625,0.22805824279785156,0.3961507873535156,1.435898193359375,-1.16324853515625
-0.31907794189453126,0.8509727172851562,0.2593681335449219,-1.1614849853515625,-0.009501618385314941,1.3810914306640625,0.22804008483886717,0.3961437683105469,1.4358944091796875,-1.1632313232421876
-0.31908078002929685,0.8509782104492187,0.2593675537109375,-1.1614957275390625,-0.009633896827697754,1.38067431640625,0.2280462188720703,0.3961362915039062,1.4358753662109376,-1.1632496337890625
-0.31906756591796875,0.850992919921875,0.2593502197265625,-1.1614844970703124,-0.009529367446899414,1.38109423828125,0.22801588439941406,0.3961405944824219,1.4358773193359375,-1.163250732421875
-0.3190831298828125,0.8509698486328126,0.25935009765625,-1.161488037109375,-0.009492828369140624,1.38109375,0.2280096893310547,0.3961225280761719,1.435877685546875,-1.163236328125
-0.3190573120117188,0.8509995727539063,0.2593682861328125,-1.1614825439453125,-0.009614805221557617,1.38066064453125,0.22803628540039061,0.3961284484863281,1.435889404296875,-1.1632293701171874
-0.31904730224609373,0.8509805297851563,0.259376708984375,-1.16147314453125,-0.009472610473632813,1.381093505859375,0.22803630065917968,0.396141357421875,1.4359119873046875,-1.1632266845703125
-0.31902935791015624,0.8509559936523438,0.2593771667480469,-1.161468994140625,-0.009573843955993653,1.380660400390625,0.2280497589111328,0.39613845825195315,1.43593603515625,-1.1632174072265624
-0.31901638793945314,0.8509760131835937,0.2593973083496094,-1.161455078125,-0.00945025634765625,1.3810911865234374,0.22805252075195312,0.39614605712890627,1.4359466552734375,-1.1632137451171876
-0.3190103454589844,0.8509734497070313,0.25942532348632813,-1.161460693359375,-0.00944216251373291,1.3810831298828126,0.22807940673828125,0.396140869140625,1.435923583984375,-1.163214599609375
-0.3190208740234375,0.850975830078125,0.25940628051757814,-1.1614656982421876,-0.009789589881896973,1.38068310546875,0.22806744384765626,0.39614273071289063,1.435927001953125,-1.163215087890625
-0.31902703857421877,0.8509915771484375,0.259389404296875,-1.1614835205078125,-0.009461642265319824,1.38107763671875,0.22805278015136718,0.3961443786621094,1.43590869140625,-1.16322509765625
-0.3190404357910156,0.8509894409179688,0.25939324951171877,-1.161482666015625,-0.00949409294128418,1.3810809326171876,0.2280532989501953,0.3961346740722656,1.4358955078125,-1.1632265625
-0.319068603515625,0.8509916381835938,0.2593888854980469,-1.1614920654296874,-0.009631871223449707,1.380681396484375,0.22802883911132812,0.39614324951171875,1.43588037109375,-1.163238037109375
-0.319087890625,0.8509699096679687,0.2593568420410156,-1.1614921875,-0.009651884078979493,1.3806829833984375,0.22803065490722657,0.396136474609375,1.435864013671875,-1.1632525634765625
-0.31909115600585936,0.8509647216796875,0.2593439636230469,-1.161489990234375,-0.00964022159576416,1.380669189453125,0.22801307678222657,0.3961382141113281,1.4358616943359375,-1.16325244140625
-0.3190815124511719,0.8509567260742188,0.25936203002929686,-1.161491455078125,-0.00951956558227539,1.3811026611328125,0.22801136779785156,0.3961230773925781,1.4358839111328126,-1.1632548828125
-0.3190821533203125,0.8509561767578125,0.2593608093261719,-1.1614923095703125,-0.009519765853881836,1.381102294921875,0.22801226806640626,0.3961222839355469,1.4358851318359376,-1.1632554931640624
-0.3190167236328125,0.8509769897460937,0.25940359497070314,-1.1614622802734376,-0.009458558082580566,1.3810751953125,0.22805517578125,0.3961344299316406,1.4359239501953125,-1.163234619140625
-0.31901528930664064,0.8509728393554687,0.25939703369140626,-1.16145654296875,-0.009557394027709961,1.3806514892578126,0.22805732727050781,0.39613034057617186,1.4359320068359376,-1.16321923828125
-0.31900247192382813,0.85097607421875,0.2594212646484375,-1.161462158203125,-0.009541889190673829,1.3806390380859375,0.22809442138671876,0.39613809204101563,1.4359654541015625,-1.16321044921875
-0.31902313232421875,0.85097216796875,0.25941253662109376,-1.1614569091796876,-0.00957227325439453,1.3806514892578126,0.22806838989257813,0.39614703369140625,1.435932373046875,-1.163226318359375
-0.31902853393554687,0.8509837036132812,0.25942742919921874,-1.1614683837890625,-0.00945969295501709,1.38108056640625,0.2280703887939453,0.39614999389648436,1.435913330078125,-1.163223876953125
-0.3190442504882812,0.8509714965820312,0.2593775024414062,-1.1614805908203125,-0.009615912437438964,1.3806715087890624,0.22805294799804687,0.3961407775878906,1.435898681640625,-1.16324072265625
-0.3190762939453125,0.8509833374023438,0.259364501953125,-1.16147607421875,-0.009531904220581054,1.38110693359375,0.2280180206298828,0.39613980102539065,1.435881591796875,-1.163258056640625
-0.31908053588867186,0.850993896484375,0.25935232543945314,-1.1615006103515626,-0.009646839141845703,1.38067431640625,0.22803199768066407,0.3961226501464844,1.4358599853515626,-1.16325244140625
-0.3190963439941406,0.8509768676757813,0.25935015869140626,-1.16148486328125,-0.0096485652923584,1.3806619873046875,0.22801747131347655,0.3961377258300781,1.4358743896484376,-1.1632474365234375
-0.319077392578125,0.8509536743164062,0.25938809204101565,-1.161491455078125,-0.009520448684692383,1.3810938720703125,0.22803237915039062,0.39613232421875,1.43587939453125,-1.16325244140625
-0.31905499267578125,0.85096875,0.2593663635253906,-1.161478271484375,-0.009477513313293457,1.3810760498046875,0.2280423126220703,0.3961185302734375,1.435891845703125,-1.1632283935546874
-0.3190176086425781,0.8509697265625,0.25938925170898436,-1.1614818115234375,-0.009586496353149414,1.3806658935546876,0.22806529235839842,0.3961285095214844,1.4359339599609375,-1.163229736328125
-0.3190101013183594,0.850960693359375,0.2594083251953125,-1.1614599609375,-0.009563076019287109,1.3806419677734374,0.2280814208984375,0.3961445617675781,1.435929443359375,-1.163223876953125
-0.3190005187988281,0.8509765014648437,0.25943609619140623,-1.161464599609375,-0.0095706148147583,1.380638427734375,0.22809834289550782,0.39614199829101565,1.435964599609375,-1.163214599609375
-0.3190101013183594,0.8509617919921875,0.2594363403320312,-1.1614864501953126,-0.009585643768310547,1.380564208984375,0.22815103149414062,0.3961123352050781,1.4360155029296875,-1.1632269287109376
-0.3190242004394531,0.8509866333007813,0.25941842651367186,-1.1614642333984375,-0.009435291290283204,1.38109228515625,0.22808047485351562,0.39613934326171873,1.4359266357421876,-1.16322021484375
-0.3190463562011719,0.8509732055664062,0.25939923095703127,-1.1614749755859375,-0.009606362342834473,1.3806583251953124,0.22805732727050781,0.3961408386230469,1.435890869140625,-1.16322314453125
-0.31906130981445313,0.8509847412109375,0.25935452270507814,-1.1614808349609376,-0.009625022888183593,1.3806934814453125,0.22804295349121093,0.3961553344726563,1.43589013671875,-1.163239013671875
-0.3190830078125,0.8509874267578125,0.2593492431640625,-1.16149853515625,-0.009640840530395508,1.3806739501953125,0.2280213165283203,0.3961411743164063,1.435865966796875,-1.1632484130859375
-0.3190896301269531,0.8509877319335938,0.25934762573242187,-1.1614949951171876,-0.009552956581115723,1.3811002197265625,0.2280039520263672,0.39615106201171874,1.4358463134765624,-1.1632506103515625
-0.3190606689453125,0.85096533203125,0.2593421630859375,-1.161500732421875,-0.009495231628417969,1.3810740966796875,0.22802586364746094,0.39613388061523436,1.435873046875,-1.16323583984375
-0.3190374755859375,0.8509755859375,0.25939404296875,-1.1614849853515625,-0.009598220825195312,1.380656494140625,0.22806655883789062,0.396126953125,1.43592626953125,-1.1632225341796876
-0.319049072265625,0.8509593505859375,0.2593971252441406,-1.1615101318359375,-0.009614587783813477,1.3804705810546876,0.22812274169921876,0.3960915222167969,1.4359827880859375,-1.163237060546875
