"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.31698370361328126,1.700614013671875,-0.1330458984375,-0.5694999389648437,0.4930657043457031,-0.08515638732910157
0.31721786499023436,1.700674560546875,-0.13303439331054687,-0.5695075073242187,0.4930614013671875,-0.08513528442382813
0.3172990112304688,1.7006160888671875,-0.1330293273925781,-0.5695047607421875,0.49305780029296875,-0.08513827514648438
0.31715826416015624,1.70072216796875,-0.13301362609863282,-0.5695022583007813,0.4930880432128906,-0.0851445083618164
0.3171442565917969,1.700733154296875,-0.13300910949707032,-0.5695075073242187,0.4930878601074219,-0.08513603973388671
0.3174567565917969,1.700726318359375,-0.13298674011230469,-0.5695048828125,0.4931103820800781,-0.08513340759277344
0.31714889526367185,1.70073583984375,-0.13301031494140625,-0.569507568359375,0.49310238647460936,-0.08513655090332031
0.3171482849121094,1.7007576904296875,-0.13301864624023438,-0.5695006103515625,0.49310223388671875,-0.08511782836914063
0.31714950561523436,1.7007530517578124,-0.1330348358154297,-0.5694913940429688,0.49310012817382814,-0.0851305160522461
0.31715414428710936,1.7007529296875,-0.1330440673828125,-0.5694854736328125,0.4930712585449219,-0.08514204406738281
0.3171570434570313,1.700763427734375,-0.13305178833007814,-0.569495849609375,0.49307315063476564,-0.0851324462890625
0.31712841796875,1.7007410888671874,-0.1330456085205078,-0.5694888916015625,0.49307516479492186,-0.08514376831054687
0.31712689208984374,1.700739990234375,-0.13303564453125,-0.5695103759765625,0.4930425720214844,-0.08517001342773438
0.3171582336425781,1.7007437744140625,-0.1330299987792969,-0.569528076171875,0.49308224487304686,-0.08514339447021485
0.31714599609375,1.7007353515625,-0.13301449584960937,-0.5695126342773438,0.49306832885742186,-0.08513378143310547
0.31730767822265626,1.700624755859375,-0.1330106964111328,-0.5694901123046875,0.4930723571777344,-0.08512840270996094
0.317309814453125,1.7006058349609374,-0.13301020812988282,-0.5695123291015625,0.49308697509765625,-0.08513251495361328
0.317150146484375,1.70074755859375,-0.13300440979003905,-0.5695109252929688,0.4930934143066406,-0.08513651275634766
0.3174444580078125,1.700733642578125,-0.13301768493652344,-0.5694959106445312,0.4931077880859375,-0.08513025665283203
0.3174348449707031,1.70074267578125,-0.1330294952392578,-0.5695004272460937,0.49309414672851565,-0.08512556457519531
0.3171644592285156,1.700751220703125,-0.13303074645996094,-0.5694894409179687,0.49308670043945313,-0.08513221740722657
0.317138916015625,1.70074169921875,-0.13303485107421875,-0.5694904174804688,0.49307962036132813,-0.08512673187255859
0.31731170654296875,1.7006273193359376,-0.1330438232421875,-0.569488037109375,0.49309674072265625,-0.08512884521484375
0.3171571350097656,1.7007672119140624,-0.13303358459472656,-0.5694996337890625,0.4930756225585938,-0.08512789916992188
0.3171523132324219,1.7007313232421875,-0.13303460693359376,-0.5695203247070313,0.4930659484863281,-0.08514755249023437
0.317156982421875,1.700744384765625,-0.13303727722167968,-0.5695156860351562,0.49305963134765624,-0.0851581039428711
0.31714706420898436,1.700744873046875,-0.13302610778808593,-0.5695076904296875,0.4930652770996094,-0.08513902282714844
0.3171325988769531,1.7007119140625,-0.13301687622070313,-0.5695184936523437,0.4930794677734375,-0.08516138458251953
0.31712765502929685,1.70072705078125,-0.13302044677734376,-0.5695020751953125,0.49307342529296877,-0.08513056182861328
0.31729864501953126,1.700606201171875,-0.13301809692382813,-0.5695150146484375,0.49309060668945315,-0.08513694763183594
0.3171447448730469,1.7007535400390625,-0.13301829528808592,-0.569494873046875,0.4930968933105469,-0.08514054870605468
0.31713677978515625,1.700764892578125,-0.13302471923828124,-0.5694922485351562,0.4930949401855469,-0.08512872314453125
0.3171513671875,1.700750244140625,-0.1330355682373047,-0.5694981079101562,0.4930887145996094,-0.08514868927001953
0.31717385864257813,1.700755859375,-0.13302577209472657,-0.5694943237304687,0.4931002197265625,-0.08512026977539063
0.317156494140625,1.70076123046875,-0.13303077697753907,-0.569501708984375,0.49308670043945313,-0.08512375640869141
0.3174465637207031,1.7007247314453124,-0.13301861572265625,-0.56949658203125,0.4930772399902344,-0.08513944244384766
0.31732666015625,1.70062109375,-0.13302870178222656,-0.5694951782226563,0.4930928955078125,-0.08513484954833984
0.31730841064453125,1.70058837890625,-0.13301295471191407,-0.56950537109375,0.4930668640136719,-0.08516236877441406
0.31731243896484373,1.700607177734375,-0.13302989196777343,-0.5695089111328125,0.49307498168945313,-0.08512446594238281
0.31714501953125,1.700739013671875,-0.1330237579345703,-0.5695220947265625,0.49307803344726564,-0.08514027404785156
0.3171202392578125,1.7007373046875,-0.13301345825195313,-0.569524658203125,0.4930580749511719,-0.08516880798339843
0.31713864135742187,1.700764404296875,-0.13302027893066407,-0.5694998168945312,0.49305307006835936,-0.08515615081787109
0.3172903137207031,1.700623046875,-0.13302479553222657,-0.5695000610351563,0.49307736206054686,-0.08513701629638672
0.31715481567382814,1.7007462158203126,-0.13302783203125,-0.5695059814453125,0.4930682983398437,-0.08514017486572266
0.3171592407226563,1.7007322998046874,-0.1330335693359375,-0.5694906616210937,0.4930826110839844,-0.08513815307617187
0.3171535949707031,1.70073974609375,-0.13302122497558594,-0.5694959106445312,0.49309927368164064,-0.08513348388671875
0.31715567016601565,1.700748291015625,-0.1330240478515625,-0.5694990234375,0.4931141357421875,-0.08512757873535157
0.31716256713867186,1.700745849609375,-0.13301499938964845,-0.569496826171875,0.49310720825195314,-0.08512847900390624
0.31745339965820313,1.7007320556640626,-0.13301240539550782,-0.5695003662109375,0.493100341796875,-0.08512575531005859
0.3173006896972656,1.7005966796875,-0.13301370239257812,-0.5695015258789062,0.4930755615234375,-0.08514134979248048
0.31729278564453123,1.7006119384765626,-0.13302755737304686,-0.5694887084960938,0.49307659912109375,-0.08513157653808594
0.31711831665039064,1.7007325439453125,-0.1330269775390625,-0.5695115966796875,0.4930651550292969,-0.08514084625244141
0.317281494140625,1.70059521484375,-0.13301856994628905,-0.5695027465820313,0.4930518798828125,-0.08516222381591797
0.3171409606933594,1.7007208251953125,-0.13302207946777345,-0.5695192260742188,0.49306976318359375,-0.08513317108154297
0.3173008728027344,1.70061083984375,-0.13302857971191406,-0.5694993896484375,0.49306134033203125,-0.08515998840332031
0.31714703369140623,1.7007239990234375,-0.1330308074951172,-0.5695101928710937,0.4930831298828125,-0.08513439178466797
0.317234619140625,1.7006727294921875,-0.13302749633789063,-0.5695050048828125,0.4930916442871094,-0.085140380859375
0.31745257568359375,1.70072900390625,-0.1330304260253906,-0.5695035400390625,0.493099853515625,-0.08513078308105469
0.31731710815429687,1.7005904541015624,-0.1330200958251953,-0.5694913330078125,0.49309918212890624,-0.08513722229003906
0.3171602478027344,1.70073095703125,-0.1330237274169922,-0.569494140625,0.49309304809570315,-0.08512382507324219
0.3173295288085938,1.7006300048828125,-0.13302423095703125,-0.5694896850585938,0.4931070861816406,-0.08512794494628906
0.31715234375,1.7007474365234374,-0.13303282165527344,-0.5694889526367187,0.4930883483886719,-0.08512930297851562
0.31713031005859377,1.700746826171875,-0.13303338623046876,-0.5695006713867188,0.493082275390625,-0.08514034271240234
0.317286865234375,1.7006234130859375,-0.13303245544433595,-0.5695054321289063,0.49305874633789065,-0.08517289733886718
0.31727493286132813,1.700638916015625,-0.1330354766845703,-0.5695125732421875,0.49306143188476564,-0.08513465118408203
0.31713619995117187,1.7007398681640624,-0.13302938842773437,-0.5695042724609375,0.4930606994628906,-0.08513481903076171
0.3171428833007813,1.7007425537109375,-0.13302178955078126,-0.5695138549804688,0.493074462890625,-0.08512790679931641
0.31730206298828123,1.700595458984375,-0.1330280303955078,-0.5695155639648437,0.493064453125,-0.08515739440917969
0.31716921997070313,1.700740966796875,-0.13301130676269532,-0.5695097045898437,0.493107666015625,-0.08512896728515625
0.31746868896484376,1.70072900390625,-0.133009521484375,-0.5695032348632812,0.4931026611328125,-0.0851310806274414
0.31716629028320314,1.7007501220703125,-0.13301475524902343,-0.5695043334960938,0.49310061645507813,-0.08512764739990235
0.31731463623046874,1.7006258544921875,-0.13301271057128905,-0.5694872436523437,0.4931063232421875,-0.08513580322265625
0.3173083801269531,1.7006187744140624,-0.13302378845214843,-0.5694862670898437,0.49306402587890624,-0.08514531707763671
0.3171388244628906,1.700763671875,-0.13304779052734375,-0.5694801025390624,0.49305972290039063,-0.08515718078613281
0.3171309204101562,1.7007547607421876,-0.1330399169921875,-0.5694860229492188,0.49306427001953124,-0.08513007354736328
0.31712921142578127,1.7007452392578124,-0.1330366973876953,-0.5695011596679688,0.49304202270507813,-0.08516027069091797
0.31696429443359375,1.7006243896484374,-0.13302548217773438,-0.5694967651367188,0.49306832885742186,-0.08513294219970703
0.3171248474121094,1.7007410888671874,-0.13302584838867187,-0.5695074462890625,0.49308486938476564,-0.08513372039794923
0.3171426391601562,1.7007154541015626,-0.1330338897705078,-0.5695209350585938,0.49307574462890624,-0.08514055633544922
0.3173183288574219,1.70059130859375,-0.13300482177734374,-0.5695073852539062,0.49309381103515626,-0.08513990020751953
0.31716094970703124,1.7007376708984374,-0.13301837158203125,-0.569510986328125,0.49310391235351564,-0.08512677001953126
0.3171727294921875,1.7007381591796875,-0.13302737426757813,-0.5694990844726563,0.4930905456542969,-0.0851594696044922
0.31701104736328123,1.700614013671875,-0.13300798034667968,-0.5695001220703125,0.4931119384765625,-0.08513796997070312
0.31722354125976565,1.70068505859375,-0.13302017211914063,-0.5694938354492187,0.49309820556640627,-0.08512684631347656
0.3172945556640625,1.7006279296875,-0.13303651428222657,-0.569488037109375,0.49306451416015623,-0.08515168762207032
0.317430908203125,1.700731689453125,-0.1330421142578125,-0.569489501953125,0.4930555419921875,-0.08514281463623047
0.3172868957519531,1.700615234375,-0.13304437255859375,-0.5694821166992188,0.49305523681640623,-0.08512885284423828
0.3171226806640625,1.7007396240234376,-0.1330394744873047,-0.5694817504882812,0.49304843139648435,-0.08512946319580078
0.31729721069335937,1.7006068115234374,-0.1330267333984375,-0.5694934692382813,0.4930573425292969,-0.08515003967285156
0.3171445617675781,1.700744384765625,-0.1330215606689453,-0.5695015258789062,0.49308673095703126,-0.0851407470703125
0.3171564636230469,1.7007265625,-0.13299949645996093,-0.5695234985351563,0.4930904541015625,-0.08513747406005859
0.317163330078125,1.7007347412109375,-0.13300300598144532,-0.5695123291015625,0.493120361328125,-0.0851330795288086
0.3173397521972656,1.700602783203125,-0.1330127716064453,-0.5695240478515625,0.4930950012207031,-0.08515423583984374
0.3173328247070312,1.7006119384765626,-0.1330074005126953,-0.5695051879882812,0.49311956787109373,-0.08513145446777344
0.3174433288574219,1.700707275390625,-0.13301551818847657,-0.5695017700195313,0.49310855102539064,-0.08512957000732421
0.31716107177734376,1.700733642578125,-0.13302294921875,-0.56949169921875,0.49309835815429687,-0.08513265991210937
0.31729864501953126,1.7006229248046876,-0.13304893493652345,-0.5694932861328125,0.4930653076171875,-0.08512917327880859
0.31742962646484374,1.7007132568359375,-0.13305758666992187,-0.569494873046875,0.4930465393066406,-0.08513697814941407
0.317428955078125,1.7007301025390624,-0.13305662536621093,-0.5694827880859376,0.4930184326171875,-0.08516541290283203
0.31728860473632814,1.7006285400390626,-0.13305142211914062,-0.5694938354492187,0.4930498046875,-0.08513906860351562
0.31714453125,1.70075927734375,-0.13303712463378906,-0.5694841918945313,0.4930630798339844,-0.08513226318359375
0.3173142700195313,1.70060205078125,-0.1330156707763672,-0.5695087890625,0.493068603515625,-0.08516149139404297
0.31718438720703124,1.7007470703125,-0.13300486755371094,-0.5694979248046875,0.4931056213378906,-0.08513079071044923
0.31732992553710937,1.7006063232421875,-0.1329930419921875,-0.56951611328125,0.49313800048828127,-0.08513934326171875
0.31717074584960936,1.700725341796875,-0.13300102233886718,-0.5695050659179688,0.49313858032226565,-0.08513552856445313
0.3172583923339844,1.7006695556640625,-0.13301174926757814,-0.56951025390625,0.4931181640625,-0.08514201354980469
0.31728070068359376,1.7008475341796876,-0.13301904296875,-0.5695113525390625,0.4931100158691406,-0.08513780975341798
0.3171592407226563,1.7007633056640625,-0.13304183959960938,-0.5694940795898438,0.4930850524902344,-0.08512151336669922
0.317137451171875,1.7007484130859376,-0.1330470733642578,-0.5694971923828125,0.4930545654296875,-0.08513355255126953
0.31711520385742187,1.7007452392578124,-0.13306205749511718,-0.5694950561523437,0.49304794311523437,-0.08513377380371094
0.31711627197265624,1.7007418212890626,-0.13304603576660157,-0.5694874267578125,0.49306072998046874,-0.08514414978027343
0.31713946533203125,1.700753173828125,-0.13304063415527342,-0.5694920654296876,0.49305743408203123,-0.08512339782714844
0.31713702392578125,1.700741455078125,-0.13302813720703124,-0.5694984741210938,0.49307720947265626,-0.0851357650756836
0.31714801025390627,1.7007430419921874,-0.13301510620117188,-0.5695086669921875,0.49307919311523435,-0.08512873840332032
0.31715927124023435,1.7007532958984375,-0.13299105834960936,-0.5694971313476562,0.4931170959472656,-0.08511783599853516
0.31715988159179687,1.7007412109375,-0.13299028015136719,-0.5694993896484375,0.4931277160644531,-0.0851291275024414
0.3171557006835938,1.7007530517578124,-0.13300447082519531,-0.5695133666992187,0.493123291015625,-0.08513926696777344
0.31717376708984374,1.7007529296875,-0.13299281311035155,-0.56951904296875,0.4931312255859375,-0.0851360092163086
0.3171535949707031,1.7007559814453126,-0.1330237274169922,-0.5695111083984375,0.4931073913574219,-0.08513106536865235
0.3171444091796875,1.7007498779296875,-0.133048828125,-0.5695103149414062,0.49307452392578127,-0.08514359283447266
0.31722000122070315,1.700548583984375,-0.133039306640625,-0.5694920043945313,0.49306295776367187,-0.08513803100585937
0.3171261901855469,1.7007462158203126,-0.13306625366210936,-0.56950830078125,0.4930260009765625,-0.08513847351074219
0.3171160888671875,1.700734130859375,-0.1330539855957031,-0.5694927978515625,0.49304403686523435,-0.08514586639404297
0.31713363647460935,1.700740478515625,-0.13303347778320312,-0.5694983520507813,0.49306039428710935,-0.08513495635986328
0.31745449829101563,1.7007294921875,-0.13301693725585936,-0.5694933471679687,0.4930553894042969,-0.08515263366699219
0.3173279113769531,1.700612548828125,-0.13300634765625,-0.5694984130859375,0.493109619140625,-0.08513972473144531
0.3171598205566406,1.7007547607421876,-0.13298687744140625,-0.5695032958984375,0.4931024475097656,-0.08514701843261718
0.3173321228027344,1.7006158447265625,-0.13299607849121095,-0.5694990234375,0.49314678955078123,-0.08512932586669922
0.31716567993164063,1.7007457275390625,-0.13300521850585936,-0.5694996948242188,0.4931226806640625,-0.08513703155517578
0.3171414489746094,1.7007498779296875,-0.13301008605957032,-0.569498779296875,0.49311361694335937,-0.08513744354248047
0.31730419921875,1.70062451171875,-0.1330352325439453,-0.5694986572265625,0.4930782470703125,-0.085137939453125
0.3173265380859375,1.7005999755859376,-0.13305033874511718,-0.5695076293945313,0.4930567626953125,-0.08513760375976563
0.3171571960449219,1.7007347412109375,-0.13305058288574217,-0.5695028686523438,0.49304803466796876,-0.085151611328125
0.31713662719726565,1.700719482421875,-0.13305055236816407,-0.569498046875,0.4930451965332031,-0.08515024566650391
