"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2899372253417969,1.363132080078125,-0.4720631103515625,-1.514420166015625,0.9745270385742187,-1.204900146484375
0.2899732971191406,1.362606201171875,-0.4720506896972656,-1.514424072265625,0.974497314453125,-1.2048466796875
0.2899209594726562,1.363166748046875,-0.47205462646484375,-1.5144129638671875,0.9744666137695313,-1.2048634033203125
0.2901644287109375,1.3626578369140625,-0.47206466674804687,-1.5144061279296874,0.9744618530273438,-1.2048607177734374
0.29000942993164064,1.362359619140625,-0.4720722961425781,-1.5144166259765626,0.9744630126953125,-1.2048619384765624
0.2899799499511719,1.3623353271484375,-0.47208123779296873,-1.514423095703125,0.9744271240234375,-1.20482080078125
0.28998043823242187,1.362335205078125,-0.472060546875,-1.5144306640625,0.9743713989257813,-1.204811767578125
0.2897830505371094,1.36272998046875,-0.4720702819824219,-1.5144317626953125,0.97436572265625,-1.2048326416015624
0.289876708984375,1.363166748046875,-0.4720710144042969,-1.5144342041015626,0.9743949584960937,-1.204809814453125
0.2898675231933594,1.363157958984375,-0.47207049560546877,-1.514434814453125,0.9743827514648438,-1.204811279296875
0.2899155578613281,1.36261181640625,-0.4720938415527344,-1.5144525146484376,0.9744955444335938,-1.2048863525390625
0.2899195251464844,1.3631259765625,-0.4720580444335937,-1.5144161376953125,0.9744152221679687,-1.204810546875
0.2899016418457031,1.3631412353515624,-0.47208343505859374,-1.5144560546875,0.9745191040039063,-1.204915771484375
0.28991525268554685,1.3631785888671875,-0.47206185913085935,-1.514417724609375,0.9744639282226563,-1.204853515625
0.28991790771484377,1.36318310546875,-0.4720711975097656,-1.51444384765625,0.9744622802734375,-1.204832763671875
0.2900323486328125,1.3623453369140626,-0.47205563354492186,-1.51442236328125,0.9744950561523438,-1.2048658447265626
0.2900233154296875,1.36233740234375,-0.47201397705078124,-1.514399658203125,0.9744703979492187,-1.204842529296875
0.2901688842773438,1.362674560546875,-0.4720562744140625,-1.5144166259765626,0.9745250244140625,-1.204894775390625
0.29016217041015624,1.362638916015625,-0.4720657958984375,-1.514440673828125,0.9743924560546875,-1.2047965087890624
0.28998406982421876,1.3623236083984376,-0.47206845092773436,-1.5144100341796876,0.974354248046875,-1.2047823486328124
0.2898653259277344,1.363166259765625,-0.47208389282226565,-1.514416748046875,0.974431884765625,-1.2048572998046876
0.289900634765625,1.3626168212890626,-0.47206753540039065,-1.5144444580078125,0.9744049072265625,-1.2048463134765626
0.2899139404296875,1.36259912109375,-0.4720906677246094,-1.5144476318359374,0.9743986206054688,-1.2048162841796874
0.28988442993164065,1.3631441650390625,-0.472054443359375,-1.5144306640625,0.974349365234375,-1.204769775390625
0.2898067626953125,1.362724609375,-0.4720789794921875,-1.5144500732421875,0.9745125732421875,-1.204873046875
0.28995599365234376,1.362608154296875,-0.4720592956542969,-1.514425048828125,0.974490966796875,-1.2048604736328126
0.28991830444335936,1.3631436767578125,-0.4720738830566406,-1.5144483642578126,0.9745270385742187,-1.20488818359375
0.29018511962890625,1.3626376953125,-0.47205960083007814,-1.5144149169921874,0.9744435424804687,-1.204851318359375
0.2900279541015625,1.362349365234375,-0.47206280517578125,-1.5144195556640625,0.9744139404296875,-1.2047938232421875
0.2900283508300781,1.3623388671875,-0.4720728759765625,-1.5144365234375,0.9744151611328125,-1.2048624267578125
0.2899257507324219,1.362620361328125,-0.47207476806640625,-1.514429931640625,0.974442138671875,-1.2048878173828126
0.29013543701171873,1.3626566162109375,-0.47207843017578127,-1.514433349609375,0.9744072265625,-1.20481396484375
0.28975576782226564,1.362741455078125,-0.47207562255859375,-1.5144344482421874,0.9743944091796874,-1.2048001708984375
0.28986373901367185,1.3631553955078124,-0.47207217407226565,-1.51441748046875,0.97439892578125,-1.2048294677734375
0.2899207763671875,1.362589111328125,-0.4720773620605469,-1.5144349365234375,0.9744263305664063,-1.2048173828125
0.289904541015625,1.36315087890625,-0.47209188842773436,-1.514466552734375,0.9744698486328125,-1.2048695068359374
0.28995660400390627,1.362625,-0.4720437316894531,-1.5144144287109376,0.9745093383789063,-1.2048592529296875
0.2899438781738281,1.3626275634765626,-0.4720546569824219,-1.514414794921875,0.97446923828125,-1.2048377685546876
0.28992279052734377,1.363164794921875,-0.4720583801269531,-1.5144210205078126,0.9744928588867188,-1.2048480224609375
0.28981640625,1.3627337646484374,-0.47203619384765627,-1.514414794921875,0.9745150146484375,-1.2048526611328125
0.29017474365234375,1.3626824951171874,-0.4720516357421875,-1.514429931640625,0.9744434204101563,-1.204827392578125
0.290150634765625,1.36265625,-0.4720682373046875,-1.5144241943359376,0.9744411010742188,-1.2048515625
0.2899034118652344,1.3626025390625,-0.4720872802734375,-1.5144342041015626,0.9743033447265625,-1.20481884765625
0.2897952880859375,1.36270654296875,-0.47206759643554685,-1.514412109375,0.9744387817382812,-1.2048583984375
0.2898927307128906,1.362611083984375,-0.4720873718261719,-1.5144320068359376,0.9744126586914063,-1.2048328857421875
0.28987701416015627,1.362607666015625,-0.4720675659179687,-1.5144267578125,0.97441748046875,-1.2048355712890626
0.2898819274902344,1.3631396484375,-0.47209405517578124,-1.5144420166015624,0.9743851318359374,-1.204791748046875
0.28990921020507815,1.3631708984375,-0.47206719970703126,-1.514446044921875,0.9745070190429688,-1.2048609619140624
0.28995233154296873,1.3626025390625,-0.4720532531738281,-1.51442578125,0.9745477905273437,-1.2048802490234376
0.2899679260253906,1.3625975341796874,-0.47204296875,-1.5144310302734374,0.9745125732421875,-1.20488232421875
0.2900291137695313,1.362322998046875,-0.4720450439453125,-1.5144158935546874,0.9744942016601562,-1.204847412109375
0.29002316284179686,1.3623165283203125,-0.472052490234375,-1.5144044189453125,0.9744974365234375,-1.2048590087890625
0.29000326538085935,1.3623343505859375,-0.47206689453125,-1.5144119873046875,0.9744367065429688,-1.2048363037109375
0.28998153686523437,1.36233203125,-0.47207418823242187,-1.514444091796875,0.97434423828125,-1.2047734375
0.28998187255859376,1.36234326171875,-0.4720772705078125,-1.51442822265625,0.9743651733398437,-1.204807373046875
0.28985650634765625,1.3631668701171875,-0.4721029052734375,-1.5144288330078124,0.9743406982421875,-1.2048134765625
0.28975543212890625,1.3627274169921875,-0.4720538024902344,-1.5144068603515626,0.9743814086914062,-1.2048125
0.2898895263671875,1.363141845703125,-0.4720780944824219,-1.51444775390625,0.974435546875,-1.2048697509765625
0.28989373779296873,1.362604248046875,-0.47206243896484373,-1.5144296875,0.9744851684570313,-1.2048621826171875
0.28993328857421874,1.3631295166015625,-0.47203411865234374,-1.5143984375,0.9744999389648438,-1.2048468017578124
0.289954345703125,1.3626142578125,-0.47205361938476564,-1.5144322509765624,0.9745936889648438,-1.2049046630859375
0.2899477844238281,1.36260888671875,-0.47202554321289064,-1.5144078369140626,0.9745249633789063,-1.2049061279296875
0.2899228820800781,1.3631553955078124,-0.47204922485351564,-1.51440625,0.9745671997070312,-1.2048983154296875
0.29001568603515626,1.362330810546875,-0.4720679626464844,-1.5144288330078124,0.97444921875,-1.2048116455078124
0.28999215698242187,1.3623341064453125,-0.4720791320800781,-1.5144241943359376,0.974510986328125,-1.20488720703125
0.2898890686035156,1.3631358642578124,-0.47211029052734377,-1.514455322265625,0.9743754272460937,-1.204800537109375
0.29013427734375,1.362664306640625,-0.4720897521972656,-1.51444287109375,0.9743674926757813,-1.2047960205078125
0.2901104736328125,1.3626497802734374,-0.4721002197265625,-1.5144249267578125,0.9743717651367187,-1.204817138671875
0.28989739990234376,1.362608642578125,-0.472098876953125,-1.5144248046875,0.9742864990234374,-1.2047821044921876
0.2899775390625,1.3623343505859375,-0.47206753540039065,-1.5144217529296875,0.9744766845703124,-1.2048609619140624
0.2901548767089844,1.362638427734375,-0.4720357055664062,-1.514400634765625,0.9744343872070312,-1.20482275390625
0.2899325866699219,1.3631688232421875,-0.4720602111816406,-1.514423095703125,0.9744815063476563,-1.20488037109375
0.28995211791992187,1.362582763671875,-0.4720174865722656,-1.5144000244140625,0.9745131225585938,-1.204890625
0.28992706298828125,1.3631595458984376,-0.4720296630859375,-1.5144237060546875,0.9745759887695312,-1.2048837890625
0.2899318237304688,1.3631566162109374,-0.47205184936523437,-1.5144459228515625,0.9745127563476562,-1.2048447265625
0.29015399169921874,1.3626612548828125,-0.47206246948242186,-1.514421142578125,0.9744382934570313,-1.2048277587890626
0.2898702392578125,1.3631605224609376,-0.47207647705078126,-1.5144241943359376,0.9744451293945312,-1.2048377685546876
0.28988137817382814,1.3631571044921875,-0.47209585571289064,-1.5144268798828124,0.97449609375,-1.20489208984375
0.2898541259765625,1.363148193359375,-0.4720909118652344,-1.5144334716796874,0.97434765625,-1.204823486328125
0.2901294250488281,1.362651611328125,-0.4721132507324219,-1.514451416015625,0.9743806762695313,-1.20482470703125
0.29013897705078123,1.362651123046875,-0.4720848693847656,-1.5144339599609375,0.9743651123046875,-1.2048270263671874
0.2898810729980469,1.36317138671875,-0.47208612060546873,-1.5144522705078125,0.9744567260742187,-1.204845947265625
0.28989773559570314,1.363146484375,-0.4720566101074219,-1.5144095458984375,0.9744986572265625,-1.204904052734375
0.29017770385742186,1.3626611328125,-0.47202618408203123,-1.514407470703125,0.9745625,-1.204879150390625
0.29005368041992186,1.3623607177734376,-0.47203524780273437,-1.5144261474609375,0.9745098266601563,-1.2048466796875
0.29017929077148436,1.362653564453125,-0.47202593994140624,-1.514423828125,0.97459130859375,-1.20489208984375
0.2901860656738281,1.36264501953125,-0.47204437255859377,-1.5144271240234375,0.9745689697265625,-1.2048856201171876
0.290152587890625,1.3626427001953125,-0.47207046508789063,-1.5144468994140625,0.9745123901367188,-1.2049072265625
0.2899958801269531,1.3623203125,-0.47207122802734375,-1.514429931640625,0.9745218505859375,-1.20490087890625
0.2898983459472656,1.36259130859375,-0.4720889892578125,-1.514446533203125,0.9743936157226563,-1.204826416015625
0.2898931884765625,1.3626026611328126,-0.4720933532714844,-1.51442724609375,0.9744031372070312,-1.204831298828125
0.28988253784179685,1.363174072265625,-0.47211407470703126,-1.5144609375,0.9744459228515625,-1.2048582763671876
0.28991806030273437,1.362617919921875,-0.4720645446777344,-1.51437646484375,0.9743485107421875,-1.2048067626953125
0.289900390625,1.363162109375,-0.47207489013671877,-1.5144154052734375,0.9744390258789063,-1.204886474609375
0.2899165649414063,1.3626181640625,-0.4720649719238281,-1.5144136962890624,0.974476806640625,-1.2048638916015626
0.289928955078125,1.363145263671875,-0.47205572509765625,-1.5144140625,0.974453125,-1.2048463134765626
0.2901585693359375,1.3626580810546876,-0.47205816650390625,-1.51441455078125,0.9744979248046876,-1.2048824462890626
0.2899367370605469,1.363159912109375,-0.4720400695800781,-1.5144161376953125,0.9744310913085937,-1.204843017578125
0.290023681640625,1.3623453369140626,-0.47201763916015627,-1.5143992919921876,0.9745453491210937,-1.2048614501953125
0.290010986328125,1.36232763671875,-0.4720559997558594,-1.514456787109375,0.97453466796875,-1.2048895263671875
0.2898941345214844,1.363138916015625,-0.4720778503417969,-1.5144447021484375,0.9744251098632812,-1.20483544921875
0.2899210510253906,1.362599365234375,-0.47207550048828123,-1.5144420166015624,0.9744071655273437,-1.2048389892578124
0.2901270751953125,1.3626629638671874,-0.472091552734375,-1.51444287109375,0.9743927001953125,-1.204831298828125
0.289873291015625,1.36261474609375,-0.47209637451171876,-1.5144307861328126,0.9744693603515625,-1.204878173828125
0.28997628784179685,1.3623427734375,-0.4720672607421875,-1.5144224853515624,0.974350341796875,-1.2047908935546876
0.29012823486328126,1.3626591796875,-0.4720830078125,-1.51443896484375,0.9744376831054687,-1.204844482421875
0.2901533203125,1.36267236328125,-0.4720731506347656,-1.5144132080078125,0.974457275390625,-1.2048663330078124
0.28994171142578123,1.3626083984375,-0.47205276489257814,-1.51441650390625,0.9744924926757812,-1.2049052734375
0.289932861328125,1.3631512451171874,-0.4720687255859375,-1.51442724609375,0.9745134887695313,-1.204840576171875
0.29004409790039065,1.3623369140625,-0.4720526428222656,-1.5144384765625,0.9745750122070312,-1.2048896484375
0.2899228820800781,1.36315576171875,-0.472037841796875,-1.514406494140625,0.9745742797851562,-1.204894775390625
0.28992169189453126,1.362607177734375,-0.47204837036132813,-1.5144024658203126,0.97449609375,-1.2048516845703126
0.2898922119140625,1.3631573486328126,-0.47206561279296877,-1.5144256591796874,0.9745048828125,-1.20486865234375
0.2898719787597656,1.3631480712890625,-0.47207131958007814,-1.51441943359375,0.9744251098632812,-1.204829345703125
0.2898526916503906,1.3631885986328125,-0.47207855224609374,-1.5144326171875,0.9743950805664062,-1.2048668212890625
0.2899747619628906,1.3623607177734376,-0.47207965087890624,-1.51443896484375,0.9744002685546875,-1.2048201904296876
0.28989093017578127,1.3626297607421876,-0.472082763671875,-1.514430419921875,0.9743746948242188,-1.204804931640625
0.2900054931640625,1.36234716796875,-0.4720660400390625,-1.51442138671875,0.9744102783203125,-1.2048140869140624
0.290166015625,1.3626756591796876,-0.47205758666992187,-1.5144024658203126,0.9744248046875,-1.20483056640625
0.28995562744140624,1.3625908203125,-0.4720678100585938,-1.514414794921875,0.9744503784179688,-1.204826416015625
0.29018133544921876,1.3626656494140625,-0.47205621337890624,-1.514432373046875,0.9744960327148438,-1.2048411865234374
0.28992782592773436,1.3631461181640625,-0.47207107543945315,-1.514425537109375,0.9745438232421875,-1.2048858642578124
0.28993914794921877,1.36260009765625,-0.4720588684082031,-1.5144271240234375,0.9744974975585937,-1.2048616943359376
0.2899060363769531,1.3631396484375,-0.4720641784667969,-1.5144296875,0.974459228515625,-1.204862548828125
0.2899755859375,1.362338134765625,-0.47207644653320313,-1.514439453125,0.9744186401367188,-1.2048529052734376
0.2899949951171875,1.3623419189453125,-0.4720732421875,-1.5144144287109376,0.9744179077148437,-1.204816650390625
0.2898697814941406,1.363145751953125,-0.47205319213867186,-1.514416015625,0.9744635620117188,-1.2048602294921875
0.29011590576171875,1.3626497802734374,-0.47207904052734373,-1.5144267578125,0.9744402465820312,-1.2048565673828124
0.2898936767578125,1.362627685546875,-0.4720655212402344,-1.5144158935546874,0.9744373779296875,-1.2048680419921876
0.28989645385742185,1.3631790771484376,-0.47208145141601565,-1.5144249267578125,0.974397705078125,-1.2048026123046875
0.29001318359375,1.3623533935546874,-0.4720570373535156,-1.5143873291015626,0.9744234619140625,-1.2048448486328125
0.2898201293945312,1.3627271728515624,-0.47206146240234376,-1.5144012451171875,0.97451708984375,-1.204887939453125
0.28995327758789063,1.36259033203125,-0.4720556945800781,-1.5144146728515624,0.974476806640625,-1.204837890625
0.289924560546875,1.3631629638671876,-0.47207275390625,-1.514406005859375,0.9744852294921875,-1.204856689453125
0.2901492919921875,1.3626697998046875,-0.4720811462402344,-1.5144197998046875,0.974524658203125,-1.20488427734375
0.2899129333496094,1.3626138916015624,-0.472051025390625,-1.514418212890625,0.9744140014648438,-1.2047979736328125
0.28998382568359377,1.3623306884765625,-0.4720653076171875,-1.5144246826171874,0.9744597778320313,-1.2048388671875
0.2901351013183594,1.3626346435546874,-0.47205276489257814,-1.5144010009765625,0.974352783203125,-1.2048076171875
0.2901500244140625,1.3626756591796876,-0.4720755615234375,-1.51442041015625,0.9744053344726562,-1.2048460693359375
0.29015182495117187,1.3626544189453125,-0.4720613098144531,-1.5144229736328125,0.9743831176757812,-1.204783203125
0.2901459655761719,1.3626611328125,-0.4720572509765625,-1.5144268798828124,0.9745346069335937,-1.2048802490234376
