"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.5562234497070313,-0.33023333740234373,0.73420947265625,0.588556396484375,0.5362496337890625,-0.35129620361328123
-0.556228271484375,-0.33022891235351565,0.7342181396484375,0.5885621337890625,0.5362455444335937,-0.3512970275878906
-0.5562288818359375,-0.33023419189453124,0.7342145385742187,0.5885641479492187,0.5362470703125,-0.35128982543945314
-0.5562317504882812,-0.3302325744628906,0.7341952514648438,0.5885440673828125,0.5362484741210938,-0.3513038330078125
-0.5562445068359375,-0.33024542236328125,0.734196533203125,0.5885535278320313,0.5362389526367187,-0.3512980346679688
-0.5562532958984375,-0.3302443542480469,0.7341712646484375,0.5885423583984375,0.5362117919921875,-0.35129849243164063
-0.5562518310546875,-0.33023858642578124,0.7341314697265625,0.5885184326171875,0.5362217407226563,-0.35130511474609377
-0.5562409057617187,-0.3302467956542969,0.7341992797851562,0.5885545654296875,0.5362169189453125,-0.35130322265625
-0.5562424926757813,-0.3302443542480469,0.7341839599609375,0.5885628051757813,0.5362186279296876,-0.35130767822265624
-0.5562459716796875,-0.3302352600097656,0.7341907958984375,0.5885448608398437,0.5362221069335937,-0.35130624389648435
-0.5562393798828125,-0.33022918701171877,0.7341453247070312,0.5888828125,0.5362384643554687,-0.35130642700195314
-0.5562291259765625,-0.3302338256835938,0.734151123046875,0.5888865966796875,0.5362551879882812,-0.3513059692382812
-0.55622607421875,-0.33024322509765625,0.7342135009765625,0.588568603515625,0.53624267578125,-0.3513070678710937
-0.5562181396484375,-0.3302230224609375,0.7342188110351563,0.5885609741210938,0.5362459106445312,-0.35129690551757814
-0.5562367553710937,-0.3302356262207031,0.7342100219726563,0.5885499267578125,0.53625146484375,-0.3512937316894531
-0.5562371826171875,-0.33023431396484376,0.7342205810546875,0.588556640625,0.5362440795898438,-0.3513125
-0.5562305297851563,-0.33025308227539063,0.734190673828125,0.588559326171875,0.5362396240234375,-0.35130178833007814
-0.556235595703125,-0.3302513732910156,0.7341812133789063,0.58854638671875,0.5362388305664062,-0.351299560546875
-0.5562470092773437,-0.3302314453125,0.7341458129882813,0.5885484008789063,0.5362180786132813,-0.3513012390136719
-0.5562406616210938,-0.33023800659179686,0.73412255859375,0.588887939453125,0.536229248046875,-0.3513065185546875
-0.5562369995117188,-0.33022381591796873,0.7341177368164062,0.5888716430664063,0.5362192993164062,-0.35130111694335936
-0.5562429809570313,-0.33025308227539063,0.734180419921875,0.5885492553710937,0.536234619140625,-0.35131219482421877
-0.55624072265625,-0.33023275756835935,0.73419873046875,0.5885557861328125,0.5362250366210938,-0.35130670166015626
-0.5562327880859375,-0.3302317199707031,0.734207763671875,0.5885678100585937,0.5362310180664063,-0.35130712890625
-0.5562167358398438,-0.3302344055175781,0.7342159423828125,0.588551513671875,0.5362483520507813,-0.3513072204589844
-0.5562342529296875,-0.3302408142089844,0.7342232055664063,0.588562744140625,0.53624462890625,-0.3513041076660156
-0.5562296142578125,-0.33022735595703123,0.734216796875,0.588564453125,0.5362534790039063,-0.3513040466308594
-0.5562261352539063,-0.3302366027832031,0.7342320556640625,0.5885714111328125,0.5362528076171875,-0.35131307983398435
-0.55622998046875,-0.3302411804199219,0.7341910400390625,0.5885706176757812,0.536242431640625,-0.3512983093261719
-0.5562408447265625,-0.3302242126464844,0.734199951171875,0.5885653686523438,0.5362247314453125,-0.35130044555664064
-0.5562412109375,-0.3302372741699219,0.73420458984375,0.5885891723632812,0.536228759765625,-0.3512985534667969
-0.5562529907226562,-0.33023690795898436,0.734124267578125,0.58889990234375,0.5362195434570313,-0.3513045654296875
-0.556257080078125,-0.33024053955078125,0.7341140747070313,0.5888862915039063,0.5361968383789063,-0.3513076171875
-0.5562488403320313,-0.3302359313964844,0.7341312866210937,0.5888670043945312,0.5362098999023438,-0.3513063659667969
-0.5562396850585938,-0.3302364501953125,0.734203125,0.588563720703125,0.5362305297851563,-0.3513009338378906
-0.5562489013671875,-0.3302525329589844,0.7342051391601563,0.5885554809570313,0.5362188110351562,-0.3512998046875
-0.556234375,-0.3302415771484375,0.7342186279296875,0.5885579833984375,0.536239013671875,-0.35130670166015626
-0.5562281494140625,-0.33024969482421873,0.7342294921875,0.5885669555664063,0.5362546997070312,-0.35130776977539063
-0.556224609375,-0.3302400817871094,0.7342332153320312,0.5885696411132812,0.5362435302734375,-0.35130996704101564
-0.556232666015625,-0.3302176208496094,0.7342025756835937,0.5885708618164063,0.5362380981445313,-0.35131317138671875
-0.5562290649414062,-0.3302374572753906,0.7342015380859375,0.5885582275390625,0.5362247924804687,-0.3513082275390625
-0.556234130859375,-0.33022265625,0.7340787353515625,0.5888590087890625,0.5362263793945312,-0.3512997131347656
-0.5562478637695313,-0.3302410888671875,0.7341796264648438,0.5885335693359375,0.5362280883789062,-0.3512997131347656
-0.5562413330078125,-0.330240966796875,0.7338812866210938,0.5890492553710938,0.5362286376953125,-0.3513028564453125
-0.5562479248046875,-0.3302425231933594,0.7341912841796875,0.5885753784179687,0.5362064819335938,-0.351306884765625
-0.5562517700195313,-0.3302325744628906,0.7341245727539063,0.5888821411132813,0.5362142333984375,-0.3513021240234375
-0.5562388916015625,-0.3302372131347656,0.734174072265625,0.588551025390625,0.5362190551757813,-0.3513042907714844
-0.5562471923828125,-0.3302425842285156,0.7342044067382812,0.58856298828125,0.5362306518554687,-0.35130178833007814
-0.5562361450195312,-0.33023580932617186,0.7342245483398437,0.58856396484375,0.536243408203125,-0.35130157470703127
-0.5562197875976562,-0.33024365234375,0.73421923828125,0.5885357055664062,0.5362508544921875,-0.35129641723632815
-0.556233154296875,-0.33023355102539065,0.7341968383789063,0.5885521240234375,0.5362539672851563,-0.3512945556640625
-0.55622265625,-0.3302267456054688,0.7342117309570313,0.588572021484375,0.5362593383789063,-0.3513059692382812
-0.5562288818359375,-0.33024447631835935,0.7341945190429687,0.5885709228515625,0.5362388305664062,-0.3512916564941406
-0.5562311401367187,-0.33024752807617186,0.7340687866210938,0.5888524780273438,0.5362249755859375,-0.3513001708984375
-0.5562337646484375,-0.33023419189453124,0.7341265869140625,0.5888973999023438,0.5362210083007812,-0.3513134765625
-0.5562535400390625,-0.3302428588867187,0.734183349609375,0.588578369140625,0.5362153930664062,-0.35129986572265626
-0.556244873046875,-0.3302427673339844,0.7341287841796875,0.5888726196289062,0.536222412109375,-0.35129815673828124
-0.5562400512695312,-0.33023159790039064,0.734199951171875,0.5885712890625,0.536224853515625,-0.3512989807128906
-0.5562362060546875,-0.3302393188476562,0.7342054443359375,0.5885531616210937,0.536223876953125,-0.3513107604980469
-0.5562302856445313,-0.3302428588867187,0.7342077026367188,0.5885528564453125,0.5362391357421875,-0.3513074951171875
-0.556211181640625,-0.33022695922851564,0.7342241821289063,0.5885425415039063,0.536254638671875,-0.3512999267578125
-0.55622412109375,-0.33024072265625,0.7342252197265625,0.5885504150390625,0.5362525024414062,-0.3513031005859375
-0.5562454223632812,-0.3302363586425781,0.7341582641601563,0.5888837280273438,0.5362369384765625,-0.3512912902832031
-0.5562343139648438,-0.3302447204589844,0.7342020263671875,0.5885399169921876,0.5362254028320312,-0.351305908203125
-0.5562518920898437,-0.3302471923828125,0.73412158203125,0.5888561401367187,0.5362129516601563,-0.35130844116210935
-0.5562449340820312,-0.3302349853515625,0.7341137084960937,0.588869873046875,0.5362185668945313,-0.35130047607421877
-0.5562530517578125,-0.3302352294921875,0.7340999145507813,0.588877685546875,0.5362201538085938,-0.3513052978515625
-0.5562461547851563,-0.3302508850097656,0.734112548828125,0.5888837280273438,0.5362166748046875,-0.3513037109375
-0.5562338256835937,-0.330220703125,0.7339589233398438,0.5887503662109375,0.5362150268554687,-0.3512955322265625
-0.5562344360351562,-0.33023355102539065,0.7341497192382812,0.5885565185546875,0.53623974609375,-0.35130313110351563
-0.5562322387695312,-0.33024798583984377,0.7341943359375,0.5885457153320313,0.5362327880859376,-0.35129852294921876
-0.5562304077148438,-0.3302398986816406,0.7342105102539063,0.5885385131835937,0.5362421875,-0.3513069152832031
-0.5562268676757812,-0.3302398376464844,0.7342179565429687,0.5885681762695313,0.5362423706054688,-0.35129168701171876
-0.5562225341796875,-0.33023648071289063,0.7342086791992187,0.5885654907226563,0.5362374877929688,-0.35130197143554687
-0.5562384033203125,-0.33023574829101565,0.7342152709960937,0.5885645141601562,0.5362333374023438,-0.3513041076660156
-0.556247802734375,-0.3302367858886719,0.7341337890625,0.5888761596679688,0.5362112426757812,-0.35130462646484373
-0.5562373657226563,-0.33023446655273436,0.7340782470703126,0.5888563842773438,0.5362098999023438,-0.3513061218261719
-0.5562501831054687,-0.3302391357421875,0.734101318359375,0.5885399780273437,0.5362058715820313,-0.35130288696289064
-0.556254150390625,-0.330236572265625,0.7340542602539063,0.5888402709960937,0.53620361328125,-0.35130593872070315
-0.5562402954101563,-0.33024298095703125,0.7341749267578125,0.5885537109375,0.5362327270507813,-0.3513044738769531
-0.5562337646484375,-0.3302191162109375,0.7341962280273437,0.5885628662109375,0.5362420043945313,-0.35129489135742187
-0.5562304077148438,-0.3302242126464844,0.734220703125,0.5885687866210938,0.5362488403320312,-0.35130001831054686
-0.556220947265625,-0.3302265625,0.7341705322265625,0.588535888671875,0.536262451171875,-0.35130514526367185
-0.5562313232421875,-0.33022735595703123,0.7342162475585937,0.588552001953125,0.53626123046875,-0.35129995727539065
-0.5562324829101563,-0.3302193298339844,0.7342269897460938,0.588562744140625,0.53626171875,-0.3512979736328125
-0.5562330322265625,-0.33023089599609373,0.7341322021484376,0.5888704223632812,0.5362420043945313,-0.3512894287109375
-0.5562344970703125,-0.33023553466796873,0.7341314697265625,0.5885368041992187,0.5362151489257813,-0.3513006591796875
-0.556239013671875,-0.33023651123046877,0.7340589599609375,0.5888599853515625,0.53619775390625,-0.351307861328125
-0.5562442626953125,-0.3302383728027344,0.7341255493164063,0.588555419921875,0.53620654296875,-0.351296875
-0.5562579956054687,-0.3302436218261719,0.7341867065429688,0.5885762329101563,0.5361953735351562,-0.35130770874023437
-0.5562622680664062,-0.3302545166015625,0.734170166015625,0.588535400390625,0.5362054443359375,-0.35130355834960936
-0.5562394409179687,-0.33023886108398437,0.7341917724609375,0.5885596313476562,0.5362117919921875,-0.3512897033691406
-0.5562315673828125,-0.3302384033203125,0.7342044677734375,0.588573486328125,0.5362481689453125,-0.351296142578125
-0.556216064453125,-0.3302301025390625,0.7342183837890625,0.588561279296875,0.5362543334960937,-0.35129443359375
-0.5562242431640625,-0.3302543029785156,0.7341467895507813,0.5888527221679688,0.536263427734375,-0.35131182861328125
-0.55621875,-0.3302236328125,0.7342067260742188,0.5885628051757813,0.5362565307617188,-0.3513017578125
-0.556235595703125,-0.3302398681640625,0.7341639404296875,0.5888871459960937,0.536261474609375,-0.3513031005859375
-0.5562315673828125,-0.33023077392578126,0.7341929321289062,0.5885564575195312,0.5362357788085937,-0.35130703735351565
-0.5562529907226562,-0.33023651123046877,0.7340609130859375,0.5888597412109375,0.5362269287109375,-0.3513111572265625
-0.5562509155273437,-0.3302372741699219,0.7341317138671875,0.5888995361328125,0.53621728515625,-0.3512978515625
-0.5562630004882813,-0.33024432373046875,0.734172119140625,0.5885744018554687,0.536203369140625,-0.35130615234375
-0.5562614135742188,-0.33025048828125,0.7341969604492188,0.588563232421875,0.5362042846679688,-0.3513056945800781
-0.5562457275390625,-0.33025900268554687,0.7341708374023438,0.5885407104492187,0.5362348022460938,-0.3513095703125
-0.5562505493164063,-0.3302578125,0.7341339111328125,0.5888699951171875,0.5362255859375,-0.3513100891113281
-0.5562300415039062,-0.33024172973632815,0.7341266479492188,0.5888659057617187,0.5362422485351562,-0.35130178833007814
-0.556213623046875,-0.3302346801757812,0.7342171020507813,0.5885643920898438,0.5362537841796875,-0.35130062866210937
-0.5562111206054687,-0.33022628784179686,0.7342218017578125,0.5885576171875,0.5362566528320313,-0.35130374145507814
-0.5562154541015625,-0.3302220458984375,0.7341033325195313,0.5888779296875,0.5362548828125,-0.35128829956054686
-0.5562218017578126,-0.33022940063476564,0.7341522216796875,0.5888726196289062,0.5362679443359375,-0.351298583984375
-0.5562299194335938,-0.3302142333984375,0.7341141967773438,0.5888792114257813,0.53622802734375,-0.3512877502441406
-0.55625146484375,-0.3302463989257812,0.7341124267578125,0.5885379028320312,0.536208251953125,-0.3513140869140625
-0.5562561645507812,-0.33024063110351565,0.73418310546875,0.5885804443359375,0.5361923828125,-0.35130642700195314
-0.556267578125,-0.330237060546875,0.7341542358398437,0.588558349609375,0.53618798828125,-0.35130953979492185
-0.556259765625,-0.3302540283203125,0.7341231079101562,0.5888955078125,0.5361995239257813,-0.35130245971679686
-0.5562433471679687,-0.3302438049316406,0.7341798095703125,0.5885339965820312,0.5362261352539063,-0.3513047790527344
-0.5562269897460937,-0.3302310791015625,0.7342075805664062,0.58855029296875,0.5362427368164062,-0.3513006591796875
-0.5562145385742188,-0.3302501220703125,0.7342332763671875,0.5885585327148437,0.536267822265625,-0.3512941589355469
-0.5562161865234375,-0.3302337341308594,0.7341796264648438,0.5885181274414063,0.5362805786132813,-0.3512950439453125
-0.5562205200195313,-0.33023187255859376,0.734210205078125,0.5885511474609375,0.536268310546875,-0.35129891967773436
-0.556221435546875,-0.33021188354492187,0.7341294555664063,0.58886083984375,0.5362637329101563,-0.351291259765625
-0.5562315673828125,-0.330241455078125,0.7341473999023438,0.5885547485351562,0.5362295532226562,-0.3512990417480469
-0.5562555541992188,-0.3302384033203125,0.7341702270507813,0.5885341796875,0.5362164306640625,-0.35131082153320314
-0.556255126953125,-0.330229736328125,0.7341785888671875,0.5885509033203125,0.5362105712890625,-0.3513058776855469
-0.5562608032226563,-0.3302273254394531,0.7341737670898437,0.5885768432617188,0.536206298828125,-0.35130120849609375
-0.556260986328125,-0.3302368469238281,0.73418310546875,0.5885518798828125,0.5362042846679688,-0.35130667114257813
-0.5562507934570312,-0.3302640075683594,0.734197021484375,0.5885477294921875,0.5362063598632812,-0.351312744140625
-0.556237548828125,-0.3302362976074219,0.7341968383789063,0.588568359375,0.5362413940429688,-0.35129714965820313
-0.5562256469726562,-0.33023068237304687,0.7341651000976562,0.5885377807617187,0.5362499389648437,-0.3512955932617188
-0.5562203979492187,-0.3302354736328125,0.7342392578125,0.5885475463867188,0.53626318359375,-0.3512969665527344
-0.5562175903320312,-0.33023141479492185,0.7341669311523438,0.5888902587890625,0.536281982421875,-0.3512986145019531
-0.5562069702148438,-0.33023757934570314,0.7340962524414063,0.5888563232421875,0.5362647705078125,-0.3513036804199219
-0.556222412109375,-0.3302249755859375,0.7340763549804687,0.5888353271484374,0.5362381591796875,-0.3513028564453125
-0.55624658203125,-0.33022543334960935,0.733884765625,0.5890639038085937,0.5362431030273438,-0.3513095092773437
-0.5562584228515625,-0.3302533264160156,0.7341069946289063,0.5888948364257812,0.5362277221679688,-0.35129531860351565
-0.5562560424804688,-0.3302577819824219,0.7341099853515625,0.5889036865234375,0.536193115234375,-0.3512965393066406
-0.5562619018554688,-0.33022653198242186,0.7341646728515625,0.5885796508789063,0.5361854248046874,-0.35130886840820313
-0.5562642211914063,-0.33024600219726563,0.7341886596679688,0.5885589599609375,0.53620458984375,-0.3513054504394531
-0.5562420654296875,-0.33023318481445313,0.7342017211914063,0.5885568237304688,0.5362235107421875,-0.35130001831054686
-0.556231201171875,-0.33023211669921876,0.734208984375,0.5885564575195312,0.5362323608398437,-0.3513020935058594
-0.5562281494140625,-0.33021661376953126,0.7342352905273437,0.5885545654296875,0.5362584228515626,-0.35129641723632815
-0.556219970703125,-0.33022979736328123,0.7342603759765625,0.5886092529296875,0.5362740478515625,-0.35130160522460935
