"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.519097412109375,1.4349613037109374,0.513528564453125,1.64118798828125,1.0125138549804686,-1.160529296875
-0.5201273193359375,1.4333699951171874,0.5134694213867188,1.6388310546875,1.0157357788085937,-1.160437255859375
-0.52124853515625,1.4316588134765624,0.5129569091796875,1.636763916015625,1.0189000244140625,-1.160369873046875
-0.5221839599609375,1.4298092041015624,0.5132090454101562,1.6337718505859375,1.0221113891601563,-1.1602794189453125
-0.5231336059570313,1.4278870849609375,0.51247607421875,1.6321632080078126,1.0252088623046876,-1.1602149658203125
-0.5240359497070313,1.425873046875,0.5124573974609375,1.6295797119140625,1.028311767578125,-1.16013525390625
-0.524904296875,1.423672119140625,0.5124822387695313,1.62664404296875,1.0314210205078125,-1.1600992431640624
-0.5257958984375,1.422047607421875,0.5123084106445313,1.624235595703125,1.0342880859375,-1.1600206298828124
-0.5266240234375,1.419694580078125,0.5123433227539063,1.6212142333984374,1.03732373046875,-1.159970703125
-0.5274035034179687,1.4172413330078124,0.5116526489257812,1.6192646484375,1.040202880859375,-1.1598929443359376
-0.5280966796875,1.414685791015625,0.5120704956054688,1.6158282470703125,1.043078369140625,-1.1598475341796874
-0.5287544555664062,1.4120361328125,0.5115608215332031,1.6138006591796874,1.04587939453125,-1.1598350830078126
-0.5293190307617187,1.409264404296875,0.511531982421875,1.61067578125,1.048607177734375,-1.159721435546875
-0.52997021484375,1.4065421142578125,0.5112748107910157,1.60814990234375,1.0514283447265624,-1.15968994140625
-0.5305389404296875,1.4036104736328125,0.5114970092773438,1.60473193359375,1.0540428466796874,-1.1596851806640625
-0.5309805297851562,1.400943603515625,0.511154541015625,1.6022081298828126,1.05668212890625,-1.1596102294921875
-0.5315610961914062,1.397517822265625,0.5110551452636719,1.59931982421875,1.05911962890625,-1.159569580078125
-0.5319209594726563,1.394778076171875,0.5101795959472656,1.5968135986328125,1.061664306640625,-1.159556396484375
-0.5324005126953125,1.39160791015625,0.5100438842773437,1.5938883056640625,1.064083984375,-1.1594970703125
-0.5328143310546875,1.3883104248046876,0.5097868041992187,1.5910191650390626,1.0664232177734374,-1.1594761962890625
-0.5331473999023437,1.384994873046875,0.5099257507324219,1.5875208740234374,1.0687381591796874,-1.1594586181640625
-0.5334976196289063,1.38161572265625,0.5098421020507813,1.584492919921875,1.071053466796875,-1.1594495849609374
-0.5339103393554687,1.3781837158203125,0.5097678527832031,1.5814139404296874,1.0732574462890625,-1.159424072265625
-0.534210205078125,1.3747833251953125,0.5096614074707031,1.5783597412109376,1.0755711669921875,-1.1594093017578124
-0.5344325561523438,1.3713001708984376,0.5105762329101563,1.574372802734375,1.077760009765625,-1.1593514404296874
-0.53475,1.3678277587890626,0.5104931335449219,1.5712763671875,1.080027587890625,-1.1593607177734375
-0.5349947509765625,1.3642967529296874,0.5102247924804687,1.568594970703125,1.0822489013671874,-1.159314208984375
-0.5352386474609375,1.3607362060546875,0.5101222229003907,1.56544873046875,1.0844237060546875,-1.159271484375
-0.535413818359375,1.3572249755859376,0.5099406127929688,1.56250537109375,1.086675537109375,-1.159243896484375
-0.535607666015625,1.3536962890625,0.5098059997558594,1.55941845703125,1.08878076171875,-1.159230712890625
-0.5358087158203125,1.35011767578125,0.5096584777832032,1.5564818115234376,1.0910245361328126,-1.1592205810546874
-0.5359987182617187,1.34658203125,0.5095213928222656,1.553458740234375,1.093148193359375,-1.159227294921875
-0.5362726440429687,1.3417152099609375,0.5092633972167969,1.5505947265625,1.095383056640625,-1.159217529296875
-0.5363634643554688,1.33816015625,0.5090840759277344,1.54770751953125,1.0975458984375,-1.159244384765625
-0.5363937377929687,1.335889404296875,0.5087947387695313,1.5448392333984375,1.0998641357421874,-1.1591981201171875
-0.5366170654296875,1.3314583740234376,0.5084076843261719,1.542126708984375,1.1020740966796876,-1.159170654296875
-0.5366573486328124,1.327972900390625,0.5082304992675781,1.53926416015625,1.104452392578125,-1.159185546875
-0.536673828125,1.3256669921875,0.5079122314453125,1.53653759765625,1.1068974609375,-1.15916162109375
-0.536854248046875,1.321077392578125,0.5076469116210938,1.5338765869140625,1.1092391357421876,-1.15914599609375
-0.5368924560546875,1.317714111328125,0.5073943786621093,1.5311253662109374,1.111841796875,-1.1591622314453125
-0.5368557739257812,1.3155699462890624,0.5071337280273438,1.528531982421875,1.114459716796875,-1.1592408447265625
-0.53687353515625,1.31103955078125,0.5068399963378907,1.5259259033203125,1.1169395751953124,-1.159126220703125
-0.5370146484375,1.307997802734375,0.5065011596679687,1.523391845703125,1.119639892578125,-1.159114990234375
-0.5370327758789063,1.30487109375,0.5061377258300781,1.5210155029296875,1.12226611328125,-1.1591019287109374
-0.537060302734375,1.3018299560546875,0.50582666015625,1.5185015869140626,1.125125,-1.1592203369140626
-0.536785400390625,1.2987799072265624,0.5053780822753906,1.51624658203125,1.127925048828125,-1.159217041015625
-0.5368988037109375,1.2957236328125,0.5049791870117187,1.51403662109375,1.130754150390625,-1.15924267578125
-0.5369741821289062,1.2929727783203124,0.5047429809570313,1.511496826171875,1.13353076171875,-1.15912890625
-0.5369705200195313,1.290185302734375,0.5043256225585937,1.5093443603515626,1.1364053955078126,-1.159295166015625
-0.5367994995117188,1.2872706298828125,0.5038941040039062,1.5072210693359376,1.13944287109375,-1.1592987060546875
-0.5367894287109375,1.2846451416015625,0.5035202331542968,1.5051302490234375,1.1423975830078126,-1.1593271484375
-0.536710693359375,1.282010009765625,0.5031409912109375,1.5030517578125,1.1455147705078126,-1.159330322265625
-0.5366429443359375,1.2794278564453125,0.5027052917480469,1.50114794921875,1.148607177734375,-1.1593316650390626
-0.5365518798828125,1.2768670654296874,0.5023340759277344,1.4992550048828126,1.15161279296875,-1.159223876953125
-0.5366949462890624,1.2745477294921874,0.5018070068359375,1.49750341796875,1.154836669921875,-1.1592388916015626
-0.5366063232421875,1.27204443359375,0.5013247680664062,1.49568701171875,1.15796044921875,-1.15925244140625
-0.5365277099609375,1.2697635498046875,0.5008157348632812,1.4940369873046875,1.161283447265625,-1.1592691650390625
-0.5363953857421875,1.2681995849609375,0.5003165283203125,1.492443359375,1.164475341796875,-1.1592733154296875
-0.536230712890625,1.265906982421875,0.4997940368652344,1.490882568359375,1.16786376953125,-1.1592825927734376
-0.5362850341796875,1.263463623046875,0.4993035583496094,1.4893685302734374,1.171205810546875,-1.1593353271484375
-0.5361102905273437,1.2611041259765625,0.49878662109375,1.4879091796875,1.1746077880859376,-1.159492431640625
-0.5360547485351562,1.258791015625,0.49829949951171876,1.4865224609375,1.17788671875,-1.1593922119140625
-0.5360755004882812,1.2563343505859375,0.4977475280761719,1.4851812744140624,1.18120458984375,-1.1594693603515625
-0.535918701171875,1.2539876708984374,0.4972187805175781,1.4838924560546876,1.18461962890625,-1.1595146484375
-0.5358756713867188,1.251694091796875,0.496684814453125,1.482636474609375,1.187938232421875,-1.159518310546875
-0.5357984008789063,1.2493529052734376,0.49619992065429686,1.4815367431640625,1.1913663330078126,-1.1595692138671876
-0.5358573608398437,1.2467989501953125,0.4956650390625,1.4803720703125,1.19473779296875,-1.1596080322265625
-0.5357335815429688,1.2445706787109374,0.495081298828125,1.479341796875,1.1981337890625,-1.1596629638671876
-0.535689208984375,1.2421163330078124,0.494475830078125,1.478378173828125,1.2015711669921876,-1.159681640625
-0.5356304931640625,1.2395887451171874,0.49391128540039064,1.4774000244140626,1.2049111328125,-1.1597431640625
-0.5356173706054688,1.237142822265625,0.4933575439453125,1.476539794921875,1.2082630615234375,-1.1597469482421876
-0.535673583984375,1.2345140380859374,0.4928029174804687,1.4755960693359376,1.2116319580078125,-1.1597935791015626
-0.5355271606445312,1.2320220947265625,0.4922569580078125,1.4746810302734374,1.2149630126953126,-1.1598626708984374
-0.5355078735351563,1.229330322265625,0.4917742919921875,1.4737548828125,1.2184619140625,-1.15993505859375
-0.5355410766601563,1.2265601806640625,0.49125225830078123,1.47281640625,1.2217408447265625,-1.159958251953125
-0.535422119140625,1.2240325927734375,0.49056765747070313,1.4721998291015626,1.2250482177734374,-1.1599876708984376
-0.5353880615234375,1.221342529296875,0.49013156127929686,1.4711854248046874,1.2283714599609374,-1.1601463623046875
-0.5354276123046875,1.2184871826171875,0.48959576416015627,1.47014501953125,1.2313194580078124,-1.1600946044921876
-0.5353178100585938,1.215889892578125,0.48914279174804687,1.46911572265625,1.2345169677734376,-1.1601083984375
-0.5353251342773437,1.213072021484375,0.48860879516601563,1.468212890625,1.2375938720703126,-1.1601387939453125
-0.5354154052734375,1.21018505859375,0.4881647644042969,1.467046142578125,1.240671875,-1.160232177734375
-0.5353092041015625,1.207522705078125,0.48772625732421876,1.4660225830078124,1.2436707763671875,-1.1602288818359374
-0.535271240234375,1.20463671875,0.48732815551757813,1.464818359375,1.24666552734375,-1.1602457275390625
-0.5352861328125,1.20176904296875,0.48648480224609375,1.4639947509765625,1.2497935791015624,-1.1603511962890625
-0.535323974609375,1.1987567138671875,0.4864114074707031,1.4624822998046876,1.252681396484375,-1.1604000244140624
-0.5351609497070312,1.1959630126953125,0.48593869018554686,1.4612166748046875,1.2554716796875,-1.1604205322265626
-0.5351138916015625,1.1929949951171874,0.48561758422851564,1.4597613525390625,1.2582489013671876,-1.1604658203125
-0.5351776733398438,1.1899127197265624,0.484910888671875,1.4585494384765625,1.2609144287109375,-1.160493896484375
-0.5350962524414062,1.1869141845703124,0.48478961181640623,1.456779541015625,1.2637967529296874,-1.16061083984375
-0.5349991455078125,1.1840753173828125,0.4845199890136719,1.4550401611328125,1.26644677734375,-1.1606011962890626
-0.5349609985351562,1.1810634765625,0.4839133605957031,1.4535244140625,1.268814208984375,-1.1606131591796875
-0.5350045776367187,1.1779654541015625,0.48395709228515627,1.4513511962890624,1.271166259765625,-1.160558837890625
-0.534932373046875,1.1749296875,0.48329122924804685,1.4494649658203125,1.2737042236328124,-1.160523681640625
-0.5347754516601563,1.1720067138671875,0.4833858947753906,1.4467822265625,1.2761982421875,-1.1604425048828124
-0.534790771484375,1.168907958984375,0.48311959838867186,1.44534521484375,1.2784974365234374,-1.1602559814453124
-0.5347469482421875,1.1659183349609374,0.4829119262695313,1.4431844482421874,1.280708740234375,-1.1600068359375
-0.534563232421875,1.1629757080078125,0.4826845703125,1.4409857177734375,1.282910888671875,-1.15970166015625
-0.5344637451171875,1.1599676513671875,0.4822732543945312,1.438951416015625,1.284871337890625,-1.159369384765625
-0.53441943359375,1.156884033203125,0.48245278930664065,1.4362115478515625,1.2869443359375,-1.158985107421875
-0.5343251342773437,1.153929931640625,0.48231787109375,1.43367724609375,1.288859130859375,-1.1584805908203124
-0.5341401977539062,1.15100048828125,0.4820793762207031,1.4312325439453124,1.290635498046875,-1.1579888916015626
-0.5340941772460938,1.1480052490234376,0.48198638916015624,1.428615966796875,1.292505126953125,-1.1574083251953124
-0.5340108642578125,1.145060546875,0.4819262390136719,1.42591015625,1.294130859375,-1.156636962890625
-0.53386865234375,1.1422230224609375,0.48157553100585937,1.423404541015625,1.2957203369140624,-1.1559798583984375
-0.533734375,1.1393072509765625,0.48178692626953123,1.4202742919921876,1.297321044921875,-1.15515283203125
-0.5335016479492187,1.136420654296875,0.4816519775390625,1.417408935546875,1.29875,-1.154114501953125
-0.5332750244140625,1.1334346923828125,0.4817109375,1.4144415283203124,1.3002315673828124,-1.1530782470703125
-0.5331142578125,1.1306373291015626,0.48150173950195313,1.411589111328125,1.3015555419921876,-1.15194287109375
-0.5330935668945312,1.1281251220703126,0.48179800415039065,1.4083126220703126,1.302825439453125,-1.1505855712890625
-0.5328963623046875,1.1253634033203126,0.48180294799804685,1.405151123046875,1.3041083984375,-1.1492161865234376
-0.5327234497070312,1.1227567138671875,0.48185284423828123,1.402013427734375,1.3051552734375,-1.1476617431640626
-0.5324840087890625,1.119876708984375,0.48193118286132813,1.398794677734375,1.3063262939453124,-1.1461004638671874
-0.5323158569335937,1.1173013916015626,0.482033447265625,1.3955999755859374,1.307193115234375,-1.144353515625
-0.5322390747070312,1.1149354248046874,0.4821537780761719,1.392277587890625,1.3081634521484375,-1.1425499267578125
-0.532014404296875,1.1124468994140626,0.48229144287109377,1.3889237060546875,1.308985107421875,-1.1405943603515625
-0.5317642822265625,1.109772705078125,0.48235153198242187,1.3856688232421874,1.30994140625,-1.1385758056640625
-0.5316123657226562,1.1076070556640625,0.4824982604980469,1.3822432861328124,1.3106744384765625,-1.136514404296875
-0.5314371948242187,1.1052579345703124,0.4826092529296875,1.378908203125,1.3113687744140625,-1.134280517578125
-0.5310344848632812,1.1027061767578126,0.4828814086914063,1.3753946533203125,1.31199755859375,-1.13197509765625
-0.530807861328125,1.1004874267578124,0.4829402465820313,1.372178466796875,1.3126090087890625,-1.1296279296875
-0.5306686401367188,1.0984859619140626,0.4832078857421875,1.3685843505859374,1.3131962890625,-1.127162353515625
-0.53043798828125,1.096378662109375,0.483418701171875,1.36518408203125,1.313795654296875,-1.1246043701171875
-0.5300816040039062,1.09406494140625,0.48363436889648437,1.3618668212890626,1.314183349609375,-1.1219617919921876
-0.5299202270507812,1.092198974609375,0.4838179321289062,1.358375244140625,1.31456396484375,-1.1192520751953126
-0.5295950927734375,1.0900390625,0.4840278625488281,1.355020751953125,1.314967529296875,-1.116501953125
-0.5294244384765625,1.0882806396484375,0.48428720092773436,1.35165283203125,1.31534033203125,-1.1135872802734375
-0.5290455322265625,1.086270263671875,0.48445599365234376,1.34828955078125,1.315551025390625,-1.1106885986328126
-0.528741943359375,1.0844205322265625,0.4846534423828125,1.3449996337890624,1.3158426513671875,-1.107719482421875
-0.5285813598632813,1.0828385009765624,0.4850113220214844,1.3415794677734374,1.3159342041015625,-1.1047344970703126
-0.5281620483398437,1.08098486328125,0.48510671997070315,1.3384154052734376,1.3162752685546875,-1.1016082763671875
-0.527971435546875,1.0795450439453125,0.48541876220703123,1.3350638427734376,1.316393798828125,-1.098501220703125
-0.527560302734375,1.077709228515625,0.48569741821289064,1.3318277587890626,1.316490478515625,-1.0953294677734375
-0.527361083984375,1.07632080078125,0.4860140380859375,1.3285023193359375,1.31644287109375,-1.092094970703125
-0.5269683227539063,1.074531982421875,0.48613772583007814,1.325535400390625,1.3166136474609376,-1.0889146728515624
-0.5268486328125,1.0731402587890626,0.4866767578125,1.3222703857421876,1.3167052001953126,-1.0857025146484376
-0.5265501098632812,1.071605712890625,0.48658639526367187,1.3193707275390625,1.3166402587890624,-1.08244580078125
-0.52608837890625,1.0701114501953124,0.4868807067871094,1.3162352294921875,1.316715576171875,-1.07910986328125
-0.5258242797851562,1.068503173828125,0.4871956787109375,1.313145751953125,1.3165374755859376,-1.075849365234375
-0.5256527709960938,1.0668018798828125,0.48755712890625,1.3103048095703125,1.3164542236328125,-1.072515869140625
-0.5252638549804688,1.0652581787109374,0.48760964965820314,1.30729248046875,1.3164588623046876,-1.069307373046875
-0.5249354248046875,1.06359033203125,0.48779653930664063,1.304641845703125,1.316426025390625,-1.0659879150390625
-0.524653076171875,1.0619490966796874,0.4879210205078125,1.30194189453125,1.316359619140625,-1.0626656494140625
