"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.26668011474609377,-1.4043642578125,-0.790943603515625,1.279684326171875,0.45131182861328123,1.993727294921875
-0.26664999389648436,-1.40438525390625,-0.7909486694335938,1.2796904296875,0.4513260498046875,1.9937327880859375
-0.2666792907714844,-1.4043558349609375,-0.7909517822265625,1.27967333984375,0.45131631469726563,1.9937274169921875
-0.26666220092773435,-1.404362548828125,-0.7909541015625,1.2796959228515625,0.4499363403320312,1.992937255859375
-0.26664468383789064,-1.4043741455078125,-0.7909312133789063,1.279675048828125,0.44991156005859373,1.9929373779296875
-0.26665084838867187,-1.404359130859375,-0.790934326171875,1.27967138671875,0.45129998779296876,1.9937161865234374
-0.26665127563476565,-1.4043592529296876,-0.7908939819335937,1.27969091796875,0.45130416870117185,1.9937081298828125
-0.2666463317871094,-1.4043651123046874,-0.7909046630859375,1.2796859130859375,0.45130209350585937,1.9937076416015624
-0.2666631774902344,-1.4043607177734374,-0.7909034423828125,1.2796776123046876,0.4512755737304687,1.9936993408203125
-0.2666422729492188,-1.404346923828125,-0.7908914794921875,1.2796771240234375,0.449903564453125,1.9929210205078125
-0.2666559448242187,-1.404370849609375,-0.7909295654296875,1.279684326171875,0.4513177490234375,1.9937205810546874
-0.26665081787109374,-1.40436181640625,-0.7909225463867188,1.27967724609375,0.4513288269042969,1.99373974609375
-0.266656982421875,-1.404359375,-0.7909342651367187,1.279669189453125,0.451330078125,1.993694091796875
-0.26665267944335935,-1.4043572998046876,-0.790933837890625,1.27967626953125,0.4499131469726563,1.9929112548828125
-0.26663861083984375,-1.4043680419921876,-0.7909580078125,1.2796834716796874,0.4513115234375,1.9937215576171874
-0.2666518859863281,-1.4043680419921876,-0.7909441528320312,1.2796898193359374,0.4513175048828125,1.9937069091796875
-0.2666569519042969,-1.40438623046875,-0.79093798828125,1.27969287109375,0.45130303955078127,1.9937200927734375
-0.2666453857421875,-1.40436572265625,-0.7909322509765625,1.2796712646484374,0.45129974365234377,1.99372265625
-0.2666492614746094,-1.4043731689453125,-0.7909169921875,1.2796796875,0.44988323974609373,1.9929288330078125
-0.26665216064453123,-1.404376953125,-0.7908989868164062,1.2796644287109376,0.4513130798339844,1.9937127685546876
-0.2666412658691406,-1.4043809814453125,-0.7909041748046876,1.279660400390625,0.45130630493164064,1.99373681640625
-0.2666527099609375,-1.4043624267578125,-0.790908935546875,1.2796842041015626,0.4513330078125,1.9937218017578124
-0.266641845703125,-1.404360107421875,-0.7909053955078125,1.279664794921875,0.4513380126953125,1.9937181396484376
-0.26665472412109376,-1.4043717041015624,-0.7909282836914062,1.2796632080078125,0.4499256591796875,1.992915771484375
-0.266655517578125,-1.4043592529296876,-0.790939697265625,1.2796807861328126,0.4513197021484375,1.9937130126953124
-0.266660888671875,-1.404357666015625,-0.79093994140625,1.279670654296875,0.45131979370117187,1.9936956787109374
-0.2666540832519531,-1.4043553466796874,-0.7909567260742187,1.27968603515625,0.4513092956542969,1.9937130126953124
-0.2666527404785156,-1.4043648681640626,-0.7909546508789063,1.2796942138671874,0.45129635620117187,1.993693603515625
-0.26663278198242185,-1.4043743896484375,-0.7909310302734375,1.2796824951171875,0.44990890502929687,1.992908935546875
-0.2666485290527344,-1.404358642578125,-0.7909281616210937,1.2796767578125,0.4512815551757812,1.9937152099609374
-0.2666368713378906,-1.4043756103515626,-0.7909046020507813,1.2796876220703124,0.4513057861328125,1.9937099609375
-0.26664840698242187,-1.40436328125,-0.790914794921875,1.2796710205078126,0.45130032348632815,1.99372998046875
-0.26664096069335935,-1.4043695068359374,-0.7909063110351563,1.2796595458984374,0.45131298828125,1.993721435546875
-0.2666558532714844,-1.404348388671875,-0.7909061279296875,1.279675048828125,0.4513254089355469,1.9937191162109376
-0.2666514587402344,-1.4043572998046876,-0.7909024047851563,1.279677490234375,0.45133773803710936,1.993718994140625
-0.2666528015136719,-1.404362548828125,-0.7909295654296875,1.2796907958984376,0.4513289794921875,1.99371875
-0.26664300537109376,-1.4043614501953126,-0.7909557495117188,1.2796793212890625,0.45133859252929687,1.99373095703125
-0.2666551818847656,-1.40435693359375,-0.790957275390625,1.27968994140625,0.4513044128417969,1.9937109375
-0.2666706848144531,-1.4043687744140625,-0.7909579467773438,1.2796849365234375,0.44990966796875,1.9929212646484376
-0.26666482543945313,-1.40437060546875,-0.790950927734375,1.2796832275390626,0.449932861328125,1.9929359130859374
-0.2666705017089844,-1.40435888671875,-0.7909415283203125,1.279684326171875,0.4512821044921875,1.9937073974609374
-0.26664773559570315,-1.4043665771484375,-0.7909049682617187,1.2796700439453126,0.4513164367675781,1.993731689453125
-0.266647705078125,-1.4043677978515625,-0.7908789672851563,1.27967724609375,0.45128952026367186,1.99371142578125
-0.2666529846191406,-1.4043702392578126,-0.7908778076171875,1.27966357421875,0.4513196716308594,1.9937373046875
-0.26664251708984377,-1.404358154296875,-0.790884521484375,1.279668701171875,0.4513340759277344,1.99372412109375
-0.26665420532226564,-1.4043671875,-0.79089794921875,1.2796654052734375,0.45133428955078125,1.9937315673828124
-0.26665420532226564,-1.4043739013671874,-0.7909253540039063,1.2796873779296876,0.44994412231445313,1.9929381103515624
-0.26663809204101563,-1.404364501953125,-0.7909353637695312,1.279671630859375,0.4513223571777344,1.993705810546875
-0.2666573791503906,-1.404363525390625,-0.7909707641601562,1.2796956787109375,0.45131439208984375,1.9937191162109376
-0.26665234375,-1.404365966796875,-0.7909476318359375,1.279674072265625,0.45130010986328123,1.9937222900390625
-0.26666104125976564,-1.4043740234375,-0.7909517211914062,1.279673583984375,0.4499001770019531,1.9929300537109376
-0.2666781921386719,-1.4043717041015624,-0.790939453125,1.2796904296875,0.4512969055175781,1.993729248046875
-0.2666632690429688,-1.40437939453125,-0.7909229125976562,1.2796732177734376,0.4512927551269531,1.99371484375
-0.2666536560058594,-1.4043707275390624,-0.7909010009765625,1.27967529296875,0.4512955627441406,1.9937060546875
-0.26666607666015624,-1.40436767578125,-0.7908895263671875,1.2796695556640625,0.44994741821289064,1.9929578857421875
-0.26664974975585937,-1.404369140625,-0.790900634765625,1.2796690673828126,0.45130612182617186,1.9937039794921876
-0.26663299560546877,-1.4043638916015626,-0.7909010009765625,1.279671875,0.45133267211914063,1.9937235107421876
-0.2666427001953125,-1.40436572265625,-0.7909017333984375,1.279677001953125,0.45134100341796873,1.9937210693359375
-0.26664984130859376,-1.404362548828125,-0.7909281616210937,1.2796973876953126,0.44994635009765627,1.992927001953125
-0.2666558532714844,-1.4043604736328126,-0.790956298828125,1.2796900634765624,0.449951171875,1.9929451904296875
-0.26666693115234374,-1.40436376953125,-0.79094482421875,1.2796903076171875,0.4512960205078125,1.9937001953125
-0.2666547546386719,-1.40436376953125,-0.7909660034179687,1.2796856689453124,0.4513008728027344,1.993718994140625
-0.2666659851074219,-1.4043812255859376,-0.7909525146484375,1.2796763916015625,0.4513137512207031,1.9937303466796874
-0.26666036987304687,-1.40437451171875,-0.7909295043945312,1.2796676025390625,0.45127789306640625,1.993709716796875
-0.2666541748046875,-1.404381591796875,-0.790918212890625,1.2796773681640625,0.451288818359375,1.993717041015625
-0.26666339111328125,-1.404365478515625,-0.790905029296875,1.279673828125,0.45132333374023437,1.9937227783203124
-0.2666534729003906,-1.4043577880859375,-0.7909114379882812,1.2796689453125,0.4512939453125,1.99372119140625
-0.2666544189453125,-1.4043575439453124,-0.7908981323242188,1.2796746826171874,0.45130377197265625,1.9937281494140624
-0.26665283203125,-1.4043511962890625,-0.7909046630859375,1.27968408203125,0.4499920349121094,1.992973388671875
-0.2666368408203125,-1.4043455810546874,-0.7909140625,1.2796826171875,0.4513564147949219,1.9937301025390626
-0.2666419372558594,-1.40436474609375,-0.7909198608398438,1.279666748046875,0.45132879638671874,1.993709716796875
-0.26666464233398435,-1.4043367919921874,-0.79092626953125,1.279663818359375,0.4513542175292969,1.9937576904296874
-0.2666657104492188,-1.4043648681640626,-0.7909420166015625,1.2796781005859375,0.4513286743164063,1.993739990234375
-0.2666618347167969,-1.4043663330078124,-0.790936279296875,1.27969580078125,0.45130233764648436,1.9937105712890626
-0.2666629638671875,-1.4043680419921876,-0.7909537963867187,1.27967626953125,0.4512884826660156,1.9937158203125
-0.2666689453125,-1.4043624267578125,-0.7909444580078125,1.2796658935546874,0.45127981567382813,1.99370947265625
-0.2666861877441406,-1.4043670654296876,-0.7909268798828125,1.279670654296875,0.45130047607421875,1.9937130126953124
-0.26666793823242185,-1.4043612060546875,-0.7909198608398438,1.2796812744140624,0.45128048706054685,1.9936925048828125
-0.2666563415527344,-1.4043602294921875,-0.7909125366210937,1.2796744384765626,0.45130596923828126,1.99371142578125
-0.2666550903320313,-1.4043525390625,-0.7908919067382812,1.2796590576171876,0.4513178100585937,1.9936912841796874
-0.26665008544921875,-1.404349853515625,-0.790907958984375,1.2796702880859374,0.4513260498046875,1.9937403564453124
-0.2666184997558594,-1.404365478515625,-0.7908861083984375,1.279670654296875,0.45135528564453126,1.993718994140625
-0.26663201904296874,-1.404348388671875,-0.7909108276367187,1.279678955078125,0.4513416442871094,1.993719482421875
-0.26665621948242185,-1.4043721923828125,-0.7909168090820312,1.2796728515625,0.45133285522460936,1.993701416015625
-0.26665127563476565,-1.4043677978515625,-0.7909500122070312,1.2796766357421876,0.45133767700195315,1.99371044921875
-0.2666523132324219,-1.4043626708984376,-0.7909624633789063,1.279684814453125,0.45131365966796877,1.9937247314453126
-0.26666595458984377,-1.4043865966796876,-0.790957275390625,1.2796785888671875,0.4499068298339844,1.992933349609375
-0.266659912109375,-1.4043892822265625,-0.7909638671875,1.2796795654296875,0.4512752685546875,1.9937049560546876
-0.2666786193847656,-1.404370361328125,-0.7909402465820312,1.27967333984375,0.4512850341796875,1.9937164306640625
-0.2666753234863281,-1.40437548828125,-0.7909260864257812,1.2796746826171874,0.4513022766113281,1.993724853515625
-0.26665689086914063,-1.4043621826171875,-0.790923095703125,1.2796746826171874,0.44992431640625,1.9929412841796874
-0.26664266967773437,-1.40436181640625,-0.79089404296875,1.279677490234375,0.45130099487304687,1.9937001953125
-0.2666614990234375,-1.4043504638671875,-0.7908932495117188,1.2796722412109376,0.45133697509765625,1.9937154541015625
-0.2666363525390625,-1.404356689453125,-0.7908985595703125,1.279656982421875,0.45133648681640626,1.9937120361328124
-0.26662149047851563,-1.4043651123046874,-0.7909136352539062,1.279667724609375,0.4513308715820312,1.99370751953125
-0.2666383056640625,-1.4043603515625,-0.7909143676757813,1.27968505859375,0.4513296203613281,1.9936978759765625
-0.2666522521972656,-1.404373779296875,-0.7909310302734375,1.2796700439453126,0.4513272399902344,1.993708740234375
-0.26666534423828125,-1.4043656005859375,-0.7909432373046875,1.2796663818359375,0.4499613037109375,1.9929698486328125
-0.266683349609375,-1.4043697509765625,-0.7909439697265624,1.27966650390625,0.44991021728515623,1.992921630859375
-0.2666683349609375,-1.4043709716796875,-0.7909556884765625,1.2796903076171875,0.45127862548828124,1.9937037353515625
-0.26668118286132814,-1.404368408203125,-0.7909300537109375,1.2796695556640625,0.4512745666503906,1.993699462890625
-0.2666661376953125,-1.4043641357421874,-0.7909373779296875,1.279658447265625,0.45129620361328127,1.9936982421875
-0.26666549682617186,-1.404365478515625,-0.7909196166992187,1.2796668701171876,0.4513002014160156,1.9937093505859376
-0.26666567993164064,-1.4043736572265626,-0.7908998413085937,1.2796734619140624,0.4513215942382813,1.9937132568359375
-0.26665252685546875,-1.404365234375,-0.7908825073242187,1.279657958984375,0.4499890441894531,1.9929525146484375
-0.2666405029296875,-1.40435009765625,-0.7908828735351563,1.2796602783203126,0.45134814453125,1.993730712890625
-0.26663119506835936,-1.404353515625,-0.7908998413085937,1.2796683349609375,0.45132470703125,1.9936810302734376
-0.26665435791015624,-1.4043299560546876,-0.79090380859375,1.2796787109375,0.4513467102050781,1.9937098388671874
-0.2666676025390625,-1.404359375,-0.7909286499023438,1.27966015625,0.45134942626953123,1.9937215576171874
-0.26666610717773437,-1.4043572998046876,-0.7909540405273437,1.27968115234375,0.4513171081542969,1.993739501953125
-0.2666612548828125,-1.4043603515625,-0.7909696044921875,1.2796749267578125,0.4499298095703125,1.99294482421875
-0.2666894226074219,-1.4043677978515625,-0.7909551391601563,1.279684814453125,0.449925048828125,1.9929552001953126
-0.26666659545898436,-1.4043748779296874,-0.7909550170898437,1.2796865234375,0.45129702758789064,1.99374072265625
-0.2666593933105469,-1.404380615234375,-0.7909380493164062,1.2796695556640625,0.4512770690917969,1.9937119140625
-0.2666474914550781,-1.4043621826171875,-0.7909029541015625,1.279674560546875,0.4512964782714844,1.9937017822265626
-0.26666204833984375,-1.40435498046875,-0.7908804321289062,1.27965771484375,0.45131964111328127,1.99372216796875
-0.2666439514160156,-1.404343505859375,-0.79088330078125,1.2796605224609374,0.451337646484375,1.9937086181640624
-0.2666344299316406,-1.404360107421875,-0.7908895263671875,1.2796693115234374,0.45135772705078125,1.9936983642578125
-0.2666382141113281,-1.404347900390625,-0.7908977661132812,1.2796737060546874,0.4513464660644531,1.9937042236328124
-0.26665460205078123,-1.4043494873046876,-0.7909146728515625,1.2796761474609375,0.4513480224609375,1.99373193359375
-0.2666574401855469,-1.4043590087890625,-0.790937744140625,1.2796951904296876,0.4499404296875,1.99291748046875
-0.2666632690429688,-1.4043653564453125,-0.7909683227539063,1.2796944580078125,0.4512905578613281,1.9936846923828124
-0.266663330078125,-1.4043729248046875,-0.7909527587890625,1.2796871337890625,0.4513033752441406,1.993702880859375
-0.2666639404296875,-1.4043695068359374,-0.7909577026367187,1.2796842041015626,0.45129473876953125,1.99371923828125
-0.2666733703613281,-1.4043756103515626,-0.7909515991210937,1.2796876220703124,0.4512710876464844,1.9937034912109375
-0.26666644287109376,-1.404373046875,-0.7909207153320312,1.2796666259765626,0.4513017883300781,1.99370556640625
-0.26666409301757815,-1.404364501953125,-0.79090087890625,1.27966796875,0.44993832397460937,1.9929373779296875
-0.26664065551757815,-1.404362060546875,-0.790883056640625,1.279662353515625,0.4499232482910156,1.99290380859375
-0.2666441650390625,-1.404365234375,-0.7908800659179688,1.2796605224609374,0.4499875793457031,1.9929486083984376
-0.26665179443359377,-1.4043470458984375,-0.7908943481445313,1.2796617431640624,0.44994345092773436,1.9929322509765626
-0.266648681640625,-1.404356689453125,-0.7908971557617187,1.27966943359375,0.4499685974121094,1.99293603515625
-0.266664794921875,-1.4043563232421874,-0.790927001953125,1.27968603515625,0.45134429931640624,1.9937198486328125
-0.2666593322753906,-1.4043648681640626,-0.790952392578125,1.279683349609375,0.45129904174804686,1.993697021484375
-0.2666565246582031,-1.4043712158203125,-0.79097705078125,1.2796876220703124,0.4513123168945313,1.9937030029296876
-0.2666699523925781,-1.404369384765625,-0.7909750366210937,1.2796956787109375,0.4512779541015625,1.993719482421875
-0.2666712036132812,-1.4043677978515625,-0.7909601440429688,1.279693115234375,0.4512940673828125,1.993728759765625
-0.26664837646484374,-1.40436279296875,-0.79093212890625,1.2796763916015625,0.4499490966796875,1.9929609375
-0.26665353393554686,-1.4043507080078126,-0.790916015625,1.2796854248046876,0.45129879760742186,1.9936983642578125
-0.2666492004394531,-1.4043505859375,-0.7909038696289062,1.2796717529296875,0.4513094787597656,1.99371044921875
-0.2666304931640625,-1.404365234375,-0.790870849609375,1.2796654052734375,0.45134442138671876,1.9937110595703125
