"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1982777099609374,1.0217958374023437,-0.3666294250488281,-0.24797235107421875,1.0272869873046875,1.1811363525390626
-1.1982933349609375,1.021771484375,-0.3666445922851562,-0.24796771240234375,1.027280517578125,1.1811064453125
-1.19828466796875,1.0217832641601563,-0.36666250610351564,-0.24795597839355468,1.0273060302734376,1.1810811767578124
-1.198283447265625,1.0217819213867188,-0.36666165161132813,-0.24797592163085938,1.0272757568359374,1.181093994140625
-1.19828125,1.0217666015625,-0.36666165161132813,-0.24796897888183594,1.0273092041015626,1.1810821533203124
-1.1982978515625,1.0217689819335938,-0.36667001342773436,-0.24797116088867188,1.0272994384765626,1.181083740234375
-1.19827490234375,1.0217669677734376,-0.36666452026367186,-0.24796841430664063,1.027268310546875,1.1810972900390626
-1.198284912109375,1.0217796020507812,-0.36666461181640625,-0.24797239685058595,1.0272974853515624,1.18108642578125
-1.1983052978515625,1.021779296875,-0.3666570739746094,-0.2479715576171875,1.027257568359375,1.1810980224609375
-1.198286865234375,1.0217944946289061,-0.3666458740234375,-0.24797366333007811,1.0272821044921876,1.1811082763671874
-1.1982977294921875,1.0217957153320312,-0.3666513366699219,-0.247966064453125,1.0272763671875,1.1811297607421876
-1.19828857421875,1.0217992553710937,-0.36664910888671876,-0.2479666748046875,1.027091552734375,1.181043701171875
-1.1982916259765626,1.0217711181640625,-0.36663638305664065,-0.24797752380371094,1.0272740478515625,1.181112548828125
-1.1982747802734375,1.0217965698242188,-0.36664544677734373,-0.2479549102783203,1.0273056640625,1.181092041015625
-1.1982864990234374,1.0217824096679688,-0.36666290283203123,-0.24796759033203125,1.0271253662109374,1.1809918212890624
-1.198272705078125,1.0217651977539062,-0.36666690063476565,-0.24797146606445314,1.0273135986328126,1.181080078125
-1.198296142578125,1.021771240234375,-0.3666621398925781,-0.24797767639160156,1.02730615234375,1.1810904541015625
-1.19828369140625,1.0218005981445313,-0.36664617919921877,-0.24797084045410156,1.027293212890625,1.18107666015625
-1.198282958984375,1.0217864379882813,-0.36664950561523435,-0.24797734069824218,1.02710205078125,1.18098095703125
-1.19830126953125,1.0217913818359374,-0.3666522216796875,-0.24798635864257812,1.027259521484375,1.1811300048828124
-1.1983056640625,1.0217841796875,-0.3666540222167969,-0.24796458435058594,1.027263916015625,1.1811087646484375
-1.1983099365234375,1.0217869262695312,-0.36665484619140626,-0.2479696044921875,1.027280517578125,1.1811461181640626
-1.1982967529296875,1.0217836303710937,-0.366660888671875,-0.24796961975097656,1.02708251953125,1.180998779296875
-1.1982947998046876,1.0217747192382813,-0.36664791870117186,-0.24797219848632812,1.0272626953125,1.181109375
-1.1982838134765625,1.0217955322265626,-0.3666434020996094,-0.2479834747314453,1.0272659912109374,1.1810870361328125
-1.1982962646484374,1.0217794799804687,-0.3666531677246094,-0.2479730224609375,1.0272996826171874,1.181083740234375
-1.198288330078125,1.0217654418945312,-0.36667074584960935,-0.24796678161621094,1.0271221923828124,1.18097021484375
-1.1982760009765625,1.0217504272460938,-0.3666697998046875,-0.24797576904296875,1.02731884765625,1.18107861328125
-1.1982861328125,1.0217918701171875,-0.36666314697265623,-0.24797270202636718,1.0270806884765624,1.180981201171875
-1.19831201171875,1.0218021850585937,-0.3666553955078125,-0.247961669921875,1.0272998046875,1.1810924072265625
-1.19829638671875,1.021782470703125,-0.36664697265625,-0.24798162841796875,1.027291015625,1.181104248046875
-1.1982794189453125,1.0217833251953126,-0.3666484680175781,-0.24797314453125,1.02708935546875,1.1809840087890624
-1.19829345703125,1.0217973022460938,-0.3666385192871094,-0.24797276306152344,1.027102783203125,1.1810081787109374
-1.1982906494140626,1.0217952270507813,-0.3666357421875,-0.24796591186523437,1.027259521484375,1.181106689453125
-1.1982967529296875,1.0217869873046874,-0.36664810180664065,-0.24796543884277344,1.027294677734375,1.18111767578125
-1.198288330078125,1.0217716064453124,-0.3666505126953125,-0.24796298217773438,1.02710693359375,1.1809891357421876
-1.19827294921875,1.02177001953125,-0.3666585083007812,-0.24796885681152345,1.02711181640625,1.1809908447265625
-1.19828466796875,1.021776123046875,-0.3666741943359375,-0.24796759033203125,1.0272816162109375,1.1810980224609375
-1.1982861328125,1.0217764892578125,-0.3666602478027344,-0.2479777069091797,1.0272855224609374,1.1810980224609375
-1.19828515625,1.0217577514648437,-0.36665716552734373,-0.24796954345703126,1.027440185546875,1.1812064208984374
-1.198295166015625,1.0217705688476562,-0.36664950561523435,-0.24797499084472657,1.0272930908203124,1.1810848388671875
-1.1982767333984374,1.0217877807617188,-0.3666526794433594,-0.24796353149414063,1.027294921875,1.18111865234375
-1.1982850341796876,1.0217709350585937,-0.3666431579589844,-0.2479830322265625,1.0272939453125,1.181136962890625
-1.1982796630859376,1.021791259765625,-0.36663333129882814,-0.24797489929199218,1.027284423828125,1.1811318359375
-1.198302490234375,1.02178271484375,-0.3666221618652344,-0.24797622680664064,1.027407958984375,1.181279052734375
-1.1982816162109375,1.0217759399414061,-0.3666340637207031,-0.24798727416992186,1.02708740234375,1.1810045166015626
-1.198271484375,1.0217609252929687,-0.36663156127929686,-0.24798042297363282,1.027294677734375,1.1811099853515625
-1.1983038330078124,1.0217840576171875,-0.3666531982421875,-0.24797544860839843,1.027304931640625,1.1810823974609375
-1.19828173828125,1.0217734375,-0.3666707763671875,-0.24797305297851563,1.0272978515625,1.1810927734375
-1.198290283203125,1.0217620849609375,-0.36668634033203124,-0.24797743225097657,1.027080078125,1.1810018310546875
-1.1982960205078126,1.0217635498046875,-0.36669049072265625,-0.2479837646484375,1.0273076171875,1.181100830078125
-1.1982928466796876,1.0217664184570312,-0.3666869201660156,-0.24796456909179687,1.027271484375,1.1810733642578124
-1.1983017578125,1.0217879028320314,-0.3666631164550781,-0.2479649658203125,1.0270635986328125,1.1809815673828126
-1.19829296875,1.0217913818359374,-0.3666396484375,-0.24797181701660156,1.0272928466796876,1.1811160888671874
-1.1982890625,1.0217866821289063,-0.3666509094238281,-0.24796528625488282,1.0272593994140624,1.18109814453125
-1.1982674560546875,1.0217701416015625,-0.366625244140625,-0.24795338439941406,1.0272935791015625,1.1811444091796874
-1.19827978515625,1.0217927856445312,-0.3666138916015625,-0.2479608917236328,1.0273009033203124,1.1811322021484374
-1.19829345703125,1.0217898559570313,-0.36662405395507813,-0.24796371459960936,1.0271268310546875,1.1810283203125
-1.198293212890625,1.0217833862304688,-0.36664065551757813,-0.24798030090332032,1.0272618408203125,1.1810694580078125
-1.198289794921875,1.0217774658203125,-0.366653564453125,-0.24797511291503907,1.0271009521484376,1.18097216796875
-1.1983177490234376,1.0217552490234374,-0.36667489624023436,-0.2479867706298828,1.0272913818359375,1.18110107421875
-1.1983201904296874,1.0217936401367187,-0.3666847839355469,-0.24797390747070314,1.0270859375,1.1809697265625
-1.1982867431640625,1.02178955078125,-0.3666976013183594,-0.24798179626464845,1.0270906982421875,1.1809852294921874
-1.19830224609375,1.0217945556640624,-0.3666871337890625,-0.2479774932861328,1.0272764892578126,1.1810906982421876
-1.1982606201171875,1.021771484375,-0.3666729736328125,-0.2479737548828125,1.0270823974609375,1.180971435546875
-1.1982955322265625,1.0217772827148437,-0.3666574096679687,-0.2479705352783203,1.027283935546875,1.18113037109375
-1.1982708740234376,1.0217940673828125,-0.3666181945800781,-0.24797109985351562,1.0272967529296875,1.1811260986328125
-1.198290283203125,1.0217854614257813,-0.3666146240234375,-0.24796870422363282,1.02731640625,1.181111572265625
-1.19826025390625,1.0217926025390625,-0.3666018371582031,-0.24796499633789063,1.0272694091796875,1.1811258544921874
-1.198275390625,1.02178271484375,-0.3666235961914063,-0.24797946166992188,1.0272822265625,1.1811087646484375
-1.1982781982421875,1.021772705078125,-0.3666458435058594,-0.24796791076660157,1.0271046142578124,1.1809947509765626
-1.198290283203125,1.0217897338867188,-0.36665988159179685,-0.24796624755859376,1.0270792236328126,1.18097607421875
-1.198303466796875,1.0217711791992188,-0.36668087768554686,-0.2479869842529297,1.027280029296875,1.181107666015625
-1.19830029296875,1.0217755126953125,-0.3666823425292969,-0.247972412109375,1.027092529296875,1.180958740234375
-1.1982998046875,1.0217819213867188,-0.3666881713867188,-0.24797467041015625,1.0270816650390624,1.1809901123046875
-1.1982926025390626,1.0217762451171875,-0.36668862915039063,-0.2479664306640625,1.0271990966796876,1.1811151123046875
-1.1982821044921874,1.0217613525390625,-0.3666568603515625,-0.24796287536621095,1.0273074951171874,1.1811328125
-1.198274658203125,1.0217981567382812,-0.36663934326171876,-0.24797152709960937,1.0272904052734375,1.181116455078125
-1.1982796630859376,1.0217659912109376,-0.36663070678710935,-0.24796693420410157,1.0273043212890625,1.1811016845703124
-1.1982677001953126,1.021794189453125,-0.3666106872558594,-0.24796502685546876,1.0273170166015626,1.1811329345703125
-1.1982744140625,1.0217893676757812,-0.36663064575195314,-0.2479637908935547,1.0273162841796875,1.18112744140625
-1.1982989501953125,1.02177392578125,-0.366640625,-0.24796286010742188,1.027280029296875,1.18111572265625
-1.19830322265625,1.0217913208007812,-0.3666443176269531,-0.24796630859375,1.0272886962890626,1.18110791015625
-1.1982943115234375,1.0217798461914063,-0.3666649169921875,-0.24798634338378905,1.02708203125,1.180957763671875
-1.198295166015625,1.0217593383789063,-0.3666885070800781,-0.24797599792480468,1.0272587890625,1.18110546875
-1.1982958984375,1.0217888793945313,-0.3667027587890625,-0.2479737854003906,1.0270662841796876,1.1809783935546876
-1.198314208984375,1.0217930297851563,-0.366678955078125,-0.2479752655029297,1.0270743408203125,1.1810340576171876
-1.1982869873046875,1.0217700805664063,-0.366663818359375,-0.24796568298339844,1.0274044189453124,1.181235595703125
-1.198268798828125,1.0217711791992188,-0.36665484619140626,-0.24796742248535156,1.0273084716796874,1.1811192626953124
-1.198287109375,1.02179833984375,-0.366628173828125,-0.24796829223632813,1.02733154296875,1.181137939453125
-1.1982681884765625,1.0217776489257813,-0.3666272277832031,-0.24795301818847656,1.0273087158203125,1.1811419677734376
-1.198274658203125,1.0217736206054688,-0.36662142944335935,-0.24795870971679687,1.027333251953125,1.1811207275390625
-1.198279052734375,1.0217815551757812,-0.36662515258789063,-0.24797755432128907,1.0272825927734375,1.1811446533203125
-1.198296142578125,1.0217737426757814,-0.3666445922851562,-0.2479744110107422,1.0272799072265626,1.1811209716796875
-1.198302001953125,1.0217689819335938,-0.3666548767089844,-0.24798422241210938,1.027086181640625,1.18099853515625
-1.198306640625,1.021793701171875,-0.36666900634765626,-0.24797953796386718,1.0270687255859374,1.180967041015625
-1.1982998046875,1.0217769775390626,-0.366678466796875,-0.24798114013671874,1.0270616455078125,1.18099267578125
-1.198317626953125,1.0217771606445312,-0.366688232421875,-0.2479713134765625,1.0270706787109376,1.1809749755859376
-1.1983251953125,1.0217883911132812,-0.3666793212890625,-0.24797129821777344,1.0270914306640626,1.180979248046875
-1.1982900390625,1.021774658203125,-0.3666575927734375,-0.2479789276123047,1.02730322265625,1.1811290283203124
-1.1982725830078125,1.0217803955078124,-0.36664633178710937,-0.24797862243652344,1.0272861328125,1.1811177978515626
-1.1982508544921875,1.0217982177734375,-0.36661956787109373,-0.24796986389160156,1.027318603515625,1.18108642578125
-1.1982744140625,1.0217828369140625,-0.36663494873046876,-0.24796661376953125,1.027333251953125,1.1811116943359374
-1.1982672119140625,1.02177783203125,-0.36663882446289064,-0.24796272277832032,1.02730126953125,1.181135009765625
-1.198290771484375,1.0217926635742187,-0.36664041137695313,-0.2479710693359375,1.0270994873046875,1.1809910888671875
-1.1982816162109375,1.0217893676757812,-0.36665548706054685,-0.24796678161621094,1.02726708984375,1.181101806640625
-1.1983118896484375,1.0217801513671876,-0.3666705627441406,-0.24795985412597657,1.0270753173828124,1.1809984130859374
-1.1983056640625,1.0217748413085936,-0.3666951904296875,-0.24797503662109374,1.0273863525390625,1.181230224609375
-1.1982994384765624,1.0217749633789062,-0.366677734375,-0.24797503662109374,1.0270706787109376,1.1809361572265624
-1.198303955078125,1.0217868041992189,-0.366662353515625,-0.24796302795410155,1.0272841796875,1.1810914306640625
-1.1983099365234375,1.0217811889648438,-0.3666456298828125,-0.247980712890625,1.0270997314453125,1.1810064697265625
-1.1982705078125,1.0217616577148438,-0.3666390380859375,-0.24798164367675782,1.027133056640625,1.1810146484375
-1.1982777099609374,1.0217562866210939,-0.3666261291503906,-0.24797109985351562,1.02733740234375,1.1811239013671875
-1.19827734375,1.0217808837890625,-0.36663577270507813,-0.24796917724609374,1.02729296875,1.18115087890625
-1.1982647705078124,1.021784423828125,-0.36662796020507815,-0.24796975708007812,1.0273077392578125,1.1811243896484376
-1.198290771484375,1.0217753295898437,-0.36666006469726564,-0.24796614074707032,1.027316650390625,1.1811082763671874
-1.19829931640625,1.0217743530273438,-0.3666624450683594,-0.2479609375,1.02730322265625,1.1811016845703124
-1.1983023681640625,1.021782470703125,-0.366671142578125,-0.24796195983886718,1.0272667236328126,1.1811065673828125
-1.1983017578125,1.0217957153320312,-0.3666820373535156,-0.24796334838867187,1.0270816650390624,1.1810001220703126
-1.1983209228515626,1.0218026123046875,-0.3666905517578125,-0.2479718475341797,1.02707958984375,1.180995361328125
-1.198296142578125,1.021777099609375,-0.3666759338378906,-0.24797430419921876,1.02725830078125,1.1810924072265625
-1.19827734375,1.0217662963867187,-0.3666612548828125,-0.24797007751464845,1.027281005859375,1.1810802001953125
-1.1982867431640625,1.0217753295898437,-0.3666424865722656,-0.24798129272460936,1.0272738037109375,1.181093017578125
-1.1982796630859376,1.0217926635742187,-0.36663330078125,-0.2479814453125,1.0270589599609374,1.1813297119140624
-1.1982716064453125,1.0217826538085937,-0.3666354675292969,-0.24798114013671874,1.027325927734375,1.1810830078125
-1.198274169921875,1.0217822265625,-0.3666183776855469,-0.24797779846191406,1.027467529296875,1.1812745361328125
-1.19828173828125,1.0217780151367188,-0.36663107299804687,-0.2479645538330078,1.027450927734375,1.181229736328125
-1.1982977294921875,1.021791259765625,-0.36665921020507813,-0.24797508239746094,1.027297119140625,1.1811026611328126
-1.198306884765625,1.0217925415039062,-0.3666700439453125,-0.24795428466796876,1.0270950927734375,1.1809847412109375
-1.198294677734375,1.021785400390625,-0.36668356323242185,-0.24797166442871094,1.027295654296875,1.1810811767578124
-1.1982991943359376,1.0217662353515624,-0.36667556762695314,-0.24797146606445314,1.0270877685546875,1.1810213623046875
-1.1983006591796874,1.0217973022460938,-0.3666741943359375,-0.24797280883789063,1.0270692138671875,1.1810137939453125
-1.1982987060546875,1.0217911987304686,-0.3666628723144531,-0.247972412109375,1.0270833740234375,1.1809813232421875
-1.1983145751953126,1.021814208984375,-0.36665179443359375,-0.24796783447265625,1.0270556640625,1.180993408203125
-1.1983048095703126,1.021794189453125,-0.3666529541015625,-0.247953857421875,1.02707958984375,1.18101171875
-1.1982769775390625,1.0217762451171875,-0.36663299560546875,-0.24797520446777344,1.027301513671875,1.1811239013671875
-1.1982755126953124,1.0217979736328124,-0.3666416320800781,-0.24796055603027345,1.0271009521484376,1.1810272216796875
-1.1982808837890624,1.02178857421875,-0.36663629150390625,-0.2479733123779297,1.0273203125,1.1811015625
-1.19827734375,1.0217681884765626,-0.3666346435546875,-0.2479732360839844,1.0272987060546874,1.181070068359375
-1.1982587890625,1.0217810668945313,-0.366649658203125,-0.2479740447998047,1.0273115234375,1.1810726318359375
-1.1982960205078126,1.0217747192382813,-0.36666754150390624,-0.2479710693359375,1.0273194580078124,1.181084228515625
