"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24154518127441407,0.9010609741210938,0.13348313903808592,-1.4007001953125,0.4428760986328125,-0.39540164184570314
0.24156364440917968,0.9040576782226563,0.12742886352539062,-1.398072509765625,0.44253744506835935,-0.39214669799804686
0.2415113525390625,0.9069579467773438,0.12107003021240234,-1.3951229248046875,0.4423674011230469,-0.3889143371582031
0.24147929382324218,0.9100585327148437,0.11461177062988281,-1.392119384765625,0.442259033203125,-0.3856159973144531
0.24158644104003907,0.912811767578125,0.10813544464111328,-1.3890264892578126,0.4423584289550781,-0.3822181396484375
0.24159535217285155,0.9155943603515625,0.1013472900390625,-1.3855550537109376,0.4420265502929687,-0.37892718505859374
0.24162684631347656,0.9183903198242187,0.09478099822998047,-1.38234130859375,0.4418921813964844,-0.37554733276367186
0.2416751708984375,0.9211207275390625,0.0883583755493164,-1.37956689453125,0.4417506408691406,-0.3722510986328125
0.24166905212402343,0.9239737548828125,0.08169171905517578,-1.3763140869140624,0.4416634521484375,-0.3687508544921875
0.24172201538085938,0.9264691772460938,0.07502239990234374,-1.3730767822265626,0.44167849731445313,-0.3652548522949219
0.24164613342285157,0.9291400146484375,0.068363037109375,-1.3697669677734374,0.44128988647460937,-0.3618939514160156
0.24163211059570314,0.9316278686523437,0.06169815063476562,-1.3665401611328125,0.4413064270019531,-0.35836544799804687
0.24165049743652345,0.9340509033203125,0.05504526138305664,-1.3632620849609376,0.44100863647460936,-0.35495697021484374
0.24169781494140624,0.9363565063476562,0.048301387786865234,-1.360076904296875,0.44063055419921876,-0.351575927734375
0.2416663818359375,0.9388355712890625,0.04159409713745117,-1.3567760009765626,0.44068695068359376,-0.34806155395507815
0.2417827606201172,0.9409739379882812,0.03497893142700195,-1.35351611328125,0.4404083251953125,-0.3446544799804688
0.2417249755859375,0.9432910766601562,0.028382192611694335,-1.350283447265625,0.4402628479003906,-0.3412465515136719
0.24176690673828125,0.94541259765625,0.021722618103027343,-1.347087890625,0.440206298828125,-0.3378081970214844
0.24177595520019532,0.9475536499023437,0.015301855087280273,-1.343830810546875,0.44011502075195313,-0.33440435791015627
0.24182734680175783,0.9495470581054688,0.008646402359008789,-1.3403359375,0.4399924011230469,-0.3309676513671875
0.24182273864746093,0.9514818115234375,0.0024861361980438234,-1.3375423583984376,0.43994076538085936,-0.3275569763183594
0.24180824279785157,0.9533598022460937,-0.0038306419849395753,-1.33439794921875,0.4398086242675781,-0.32418557739257814
0.24181121826171875,0.9552532348632813,-0.010084968566894531,-1.3313768310546874,0.43970062255859377,-0.32082080078125
0.24179742431640625,0.9571448974609374,-0.016249074935913085,-1.3283505859375,0.43953561401367186,-0.3175133056640625
0.24173179626464844,0.9589053955078125,-0.022328756332397462,-1.325436767578125,0.4394096984863281,-0.31422842407226564
0.24181787109375,0.9607054443359375,-0.028209541320800783,-1.3227916259765624,0.43927536010742185,-0.31099667358398436
0.24179974365234375,0.962461181640625,-0.03409381103515625,-1.3199471435546875,0.43912228393554686,-0.3077760009765625
0.24201284790039063,0.9639846801757812,-0.0398955078125,-1.3171336669921876,0.43902783203125,-0.30461959838867186
0.24177894592285157,0.9661205444335937,-0.04554667282104492,-1.3144615478515624,0.43899334716796873,-0.30146539306640624
0.24199057006835936,0.9675423583984375,-0.0511117057800293,-1.31178173828125,0.4389173889160156,-0.2983708801269531
0.2420260009765625,0.9693859252929687,-0.05657463455200195,-1.3091378173828125,0.43890579223632814,-0.29531509399414063
0.24183872985839844,0.9709962158203125,-0.061918346405029294,-1.3066290283203126,0.43879071044921875,-0.29232171630859377
0.24199110412597657,0.9729569702148437,-0.0671331558227539,-1.3041153564453125,0.43871292114257815,-0.2893930358886719
0.24178067016601562,0.9746099243164063,-0.07223846435546875,-1.3017144775390626,0.4386611022949219,-0.2864715270996094
0.24191810607910155,0.97664208984375,-0.07716940307617187,-1.2993895263671875,0.4386135559082031,-0.28367059326171873
0.24172201538085938,0.978267333984375,-0.08188643646240235,-1.29716796875,0.43851309204101563,-0.2808673400878906
0.24160975646972657,0.9801663208007813,-0.08657939147949219,-1.2950374755859375,0.4383681640625,-0.2781905822753906
0.241817626953125,0.9823436889648437,-0.0911716079711914,-1.2929205322265624,0.43831161499023436,-0.2754975280761719
0.24158796691894532,0.9842447509765625,-0.09561353302001953,-1.2909139404296874,0.4381867370605469,-0.27292733764648436
0.24175103759765626,0.9864334106445313,-0.09994481658935547,-1.288976806640625,0.43813885498046873,-0.27035400390625
0.24153396606445313,0.988474609375,-0.10420668029785156,-1.28710986328125,0.4381308288574219,-0.26784750366210935
0.2415228576660156,0.9906370239257812,-0.10824946594238281,-1.285266357421875,0.43805389404296874,-0.26542193603515624
0.24152569580078126,0.9929398193359374,-0.11218061828613281,-1.2836092529296874,0.4380318908691406,-0.26301351928710937
0.2415216064453125,0.9952388916015625,-0.11595258331298829,-1.2819796142578126,0.4379536437988281,-0.2606324157714844
0.24165060424804688,0.997376708984375,-0.1196342544555664,-1.280475830078125,0.4379088745117187,-0.25825592041015627
0.24148095703125,1.000058349609375,-0.12322502136230469,-1.2787369384765626,0.4378451232910156,-0.25586036682128904
0.24155169677734376,1.002361572265625,-0.12667372131347657,-1.277598388671875,0.43792080688476565,-0.25343775939941404
0.24151734924316406,1.0048692626953124,-0.12991163635253905,-1.2762730712890624,0.43786825561523435,-0.25109689331054685
0.24144291687011718,1.007505126953125,-0.1330211944580078,-1.27475,0.43774789428710936,-0.248792724609375
0.2413985595703125,1.0100903930664062,-0.1357987518310547,-1.2739207763671876,0.4377695922851563,-0.24647068786621093
0.24137600708007811,1.012760986328125,-0.13869200134277343,-1.272878662109375,0.437673583984375,-0.24416908264160156
0.24131887817382813,1.0155205688476563,-0.14140945434570312,-1.2718778076171875,0.43764480590820315,-0.24185491943359375
0.24115191650390624,1.0184632568359375,-0.1442400665283203,-1.2705804443359374,0.4376048889160156,-0.23956356811523438
0.24111248779296876,1.0212634887695313,-0.1465685119628906,-1.2700244140625,0.437611572265625,-0.23723362731933595
0.24129698181152343,1.024203857421875,-0.14895216369628905,-1.2692149658203125,0.43730401611328124,-0.23486662292480467
0.2410161895751953,1.027095458984375,-0.1515111083984375,-1.26825830078125,0.43745065307617187,-0.23253274536132812
0.241090576171875,1.02995263671875,-0.15358381652832032,-1.267817626953125,0.43742803955078124,-0.23009809875488282
0.24110670471191406,1.033274169921875,-0.15570413208007813,-1.2669183349609374,0.4371953125,-0.22766189575195311
0.24109107971191407,1.03622802734375,-0.15753854370117187,-1.266636474609375,0.437244384765625,-0.2251366882324219
0.241006591796875,1.0394190673828125,-0.1594672088623047,-1.2658946533203126,0.43710641479492185,-0.22257820129394532
0.2406976623535156,1.0429888916015626,-0.161202880859375,-1.2653863525390625,0.436892822265625,-0.21999542236328126
0.24087863159179687,1.0457950439453125,-0.16281671142578125,-1.26499072265625,0.4368934326171875,-0.21732008361816407
0.24084078979492188,1.048930419921875,-0.16431745910644532,-1.2645513916015625,0.43671990966796875,-0.21462574768066406
0.24079708862304688,1.05212939453125,-0.16579557800292968,-1.2641395263671875,0.4366236877441406,-0.21191384887695314
0.24055764770507812,1.0557674560546875,-0.1671165313720703,-1.2637501220703125,0.4366715393066406,-0.20911882019042968
0.24050282287597657,1.0589951171875,-0.16840614318847658,-1.2633369140625,0.4365147399902344,-0.20626895141601562
0.24069622802734375,1.061846435546875,-0.16955206298828124,-1.26268310546875,0.4365380859375,-0.20340225219726563
0.24040077209472657,1.065456298828125,-0.17063055419921874,-1.26221484375,0.43642926025390627,-0.20048699951171875
0.2403795928955078,1.06874658203125,-0.1716159362792969,-1.2616966552734374,0.4363951416015625,-0.19751632690429688
0.240349609375,1.07197412109375,-0.1724698486328125,-1.26127099609375,0.43629290771484375,-0.19452667236328125
0.24032843017578126,1.07525146484375,-0.17338479614257812,-1.2606282958984374,0.4361791381835938,-0.1914773712158203
0.24024577331542968,1.078517333984375,-0.17416583251953124,-1.26006103515625,0.43620498657226564,-0.1884263153076172
0.24017449951171874,1.081702392578125,-0.1749018096923828,-1.259415771484375,0.4360535278320313,-0.18531414794921874
0.24012713623046875,1.0849744873046876,-0.1755825958251953,-1.25873876953125,0.4359456787109375,-0.1821633758544922
0.23999589538574218,1.08821435546875,-0.1762017517089844,-1.257987060546875,0.43585226440429686,-0.1789651641845703
0.24003475952148437,1.0914154052734375,-0.17671607971191405,-1.2571822509765624,0.43578192138671873,-0.1757494354248047
0.23998463439941406,1.09452783203125,-0.17716989135742187,-1.2563046875,0.4358111572265625,-0.1725013427734375
0.23997348022460938,1.0976832275390624,-0.17766751098632813,-1.255270751953125,0.43560549926757813,-0.16922062683105468
0.23991966247558594,1.1008115234375,-0.17803778076171875,-1.2541141357421874,0.43556536865234374,-0.1658679656982422
0.23981768798828124,1.1039271240234374,-0.1783626403808594,-1.25290673828125,0.4355576477050781,-0.1625714416503906
0.2399012451171875,1.1068956298828125,-0.17865544128417968,-1.2515596923828125,0.43566030883789064,-0.15921676635742188
0.23976065063476562,1.1099556884765625,-0.17889479064941408,-1.250154296875,0.43548941040039063,-0.1558852996826172
0.23975395202636718,1.1129384765625,-0.17911752319335938,-1.248600830078125,0.43563247680664063,-0.15251930236816405
0.23969978332519531,1.115858642578125,-0.17932272338867186,-1.2469954833984376,0.435484619140625,-0.14915953063964843
0.23968905639648438,1.118603759765625,-0.1795201416015625,-1.2452183837890625,0.4354800109863281,-0.1457745819091797
0.23959529113769532,1.121552734375,-0.17965379333496093,-1.243378173828125,0.43533395385742185,-0.14233590698242188
0.23956996154785157,1.1242691650390626,-0.17979360961914062,-1.24137255859375,0.43529803466796874,-0.13896884155273437
0.23960464477539062,1.1269024658203124,-0.17987620544433594,-1.2393939208984375,0.43541998291015627,-0.13563983154296874
0.23956883239746093,1.1295611572265625,-0.17995887756347656,-1.23723046875,0.43530850219726563,-0.13226072692871094
0.23946978759765625,1.1322762451171875,-0.18000978088378905,-1.2350860595703126,0.4353193359375,-0.12890428161621093
0.23943258666992187,1.1348515625,-0.18001559448242188,-1.2327451171875,0.43552609252929686,-0.12558788299560547
0.23955274963378906,1.137211669921875,-0.18002963256835938,-1.2303277587890624,0.4354104919433594,-0.12224474334716796
0.23942739868164062,1.139798095703125,-0.18000537109375,-1.227792236328125,0.4355142517089844,-0.11893479156494141
0.23940402221679688,1.14224560546875,-0.17996635437011718,-1.225196533203125,0.435581298828125,-0.11562275695800782
0.23937753295898437,1.1446527099609376,-0.17995278930664063,-1.2225345458984376,0.43552752685546875,-0.11242549133300782
0.2394138946533203,1.147008544921875,-0.17992938232421876,-1.2199244384765624,0.435565673828125,-0.10919903564453125
0.23937664794921876,1.149425537109375,-0.1799049072265625,-1.216774169921875,0.43577218627929687,-0.10598163604736328
0.23934115600585937,1.1518408203125,-0.17989031982421874,-1.214055419921875,0.435729248046875,-0.1028423843383789
0.23936117553710937,1.154173095703125,-0.1798672332763672,-1.2107882080078125,0.43581600952148436,-0.09974641418457031
0.23955328369140624,1.1560721435546875,-0.17984266662597656,-1.2079212646484374,0.4358968200683594,-0.09670131683349609
0.23949212646484375,1.1584842529296875,-0.17982281494140626,-1.2047127685546875,0.43602264404296875,-0.09364100646972656
0.2395954895019531,1.16057275390625,-0.17973945617675782,-1.201281982421875,0.4361211242675781,-0.0906776123046875
0.2394729461669922,1.1631961669921875,-0.17968815612792968,-1.1982806396484376,0.4362748107910156,-0.08769794464111329
0.23949969482421876,1.1655731201171875,-0.1796358642578125,-1.194926513671875,0.43638946533203127,-0.08483071899414063
0.23952804565429686,1.167972412109375,-0.1797415771484375,-1.191180908203125,0.4364866638183594,-0.08200621795654296
0.23959393310546875,1.1701270751953126,-0.17966459655761718,-1.1876568603515625,0.43658999633789064,-0.07921942138671875
0.2394891815185547,1.1724920654296875,-0.1795504608154297,-1.1845771484375,0.4367911376953125,-0.07647205352783203
0.23960104370117188,1.17514501953125,-0.1796826171875,-1.180735107421875,0.4369036560058594,-0.07376430511474609
0.23953189086914062,1.17783447265625,-0.17966543579101563,-1.17718994140625,0.43700991821289065,-0.07119261169433594
0.23948921203613283,1.1805103759765625,-0.17971369934082032,-1.1736712646484375,0.43717605590820313,-0.06858718872070313
0.23953648376464845,1.1831048583984376,-0.1797353057861328,-1.17003564453125,0.4373174133300781,-0.06609319305419922
0.23933493041992188,1.1855860595703125,-0.1797467041015625,-1.1664267578125,0.4374859313964844,-0.06365486145019532
0.23947952270507813,1.188534423828125,-0.17977345275878906,-1.162880859375,0.4375596618652344,-0.06129875183105469
0.23959048461914062,1.1909903564453126,-0.17979750061035157,-1.159192626953125,0.43770977783203124,-0.059003982543945316
0.2396220703125,1.193844970703125,-0.17984521484375,-1.1555850830078125,0.4378463134765625,-0.05680645370483398
0.23967153930664062,1.1966722412109374,-0.1798958740234375,-1.1519158935546876,0.4380162658691406,-0.05456943893432617
0.23957266235351563,1.199381103515625,-0.17996543884277344,-1.14832421875,0.43818869018554685,-0.052462886810302735
0.23969256591796875,1.2024295654296875,-0.1800409393310547,-1.1446558837890626,0.43833343505859373,-0.050411483764648435
0.2397181396484375,1.2054039306640625,-0.18013688659667967,-1.141103759765625,0.43845559692382813,-0.048453128814697266
0.23967140197753906,1.2085574951171876,-0.18025242614746093,-1.137565673828125,0.43866754150390624,-0.04654947662353515
0.23967005920410156,1.211616455078125,-0.1803634490966797,-1.1339364013671875,0.43878707885742185,-0.04466695785522461
0.23968312072753906,1.2146448974609374,-0.18051325988769532,-1.1304383544921874,0.4388980712890625,-0.042923599243164065
0.23968218994140625,1.2176795654296875,-0.18064132690429688,-1.12698388671875,0.43901657104492187,-0.041223934173583984
0.23967715454101562,1.2207939453125,-0.18081877136230468,-1.1233756103515624,0.4391273803710937,-0.039564849853515625
0.23977043151855468,1.223939453125,-0.1809869842529297,-1.1200684814453126,0.43925799560546874,-0.03805069351196289
0.2397601776123047,1.2270367431640625,-0.18102653503417968,-1.116705810546875,0.43931973266601565,-0.03655262756347656
0.23978036499023436,1.230250732421875,-0.18129603576660155,-1.113342529296875,0.4394252014160156,-0.03513259506225586
0.23985951232910158,1.2334349365234376,-0.181472900390625,-1.110062255859375,0.43956072998046875,-0.033706844329833986
0.23971075439453124,1.236556640625,-0.18153092956542968,-1.106943359375,0.4396143798828125,-0.032434600830078125
0.23989413452148436,1.239946533203125,-0.18185603332519532,-1.103708984375,0.43969097900390625,-0.031173931121826173
0.2398738555908203,1.24312744140625,-0.18207028198242187,-1.1006082763671876,0.43984854125976564,-0.029949493408203125
0.23992181396484374,1.2464749755859375,-0.18225433349609374,-1.097518310546875,0.4398536376953125,-0.0287795352935791
0.23989320373535156,1.249715576171875,-0.18247413635253906,-1.094611083984375,0.4399054260253906,-0.027682910919189452
0.2399034881591797,1.2529991455078124,-0.18269210815429687,-1.091691650390625,0.4399716491699219,-0.02667756462097168
